GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100004,14,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,1,10,0,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20111225,1,OKC,ORL
Shot Chart Detail,21100004,229,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,2,3,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20111225,1,OKC,ORL
Shot Chart Detail,21100011,46,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,1,7,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,61,1,0,20111226,0,MIN,OKC
Shot Chart Detail,21100011,119,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,1,2,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,0,20111226,0,MIN,OKC
Shot Chart Detail,21100011,307,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,3,9,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,52,1,0,20111226,0,MIN,OKC
Shot Chart Detail,21100011,525,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,4,1,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20111226,1,MIN,OKC
Shot Chart Detail,21100027,227,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,2,6,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20111228,1,MEM,OKC
Shot Chart Detail,21100027,264,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,2,4,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-109,61,1,1,20111228,0,MEM,OKC
Shot Chart Detail,21100027,284,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,2,1,54,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,50,1,0,20111228,0,MEM,OKC
Shot Chart Detail,21100027,316,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,3,11,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,146,1,0,20111228,0,MEM,OKC
Shot Chart Detail,21100027,354,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,3,6,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20111228,0,MEM,OKC
Shot Chart Detail,21100027,561,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,4,1,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,3,1,0,20111228,0,MEM,OKC
Shot Chart Detail,21100035,226,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,2,2,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20111229,1,OKC,DAL
Shot Chart Detail,21100035,266,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,3,10,41,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,61,1,1,20111229,0,OKC,DAL
Shot Chart Detail,21100053,43,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,1,6,52,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,58,1,1,20111231,0,OKC,PHX
Shot Chart Detail,21100053,240,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,2,0,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20111231,1,OKC,PHX
Shot Chart Detail,21100053,326,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,3,3,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,50,168,1,0,20111231,0,OKC,PHX
Shot Chart Detail,21100073,221,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,2,5,12,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20120102,0,DAL,OKC
Shot Chart Detail,21100073,267,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,2,0,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20120102,0,DAL,OKC
Shot Chart Detail,21100073,505,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,4,1,25,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,28,1,0,20120102,0,DAL,OKC
Shot Chart Detail,21100079,25,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,1,9,48,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20120103,0,OKC,POR
Shot Chart Detail,21100079,48,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,1,7,47,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,0,20120103,0,OKC,POR
Shot Chart Detail,21100079,217,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,2,2,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20120103,1,OKC,POR
Shot Chart Detail,21100079,261,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,3,10,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,42,1,1,20120103,1,OKC,POR
Shot Chart Detail,21100079,288,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,3,8,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,24,162,1,0,20120103,0,OKC,POR
Shot Chart Detail,21100105,4,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,1,11,23,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,39,1,0,20120106,0,OKC,HOU
Shot Chart Detail,21100105,66,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,1,4,33,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-2,1,1,20120106,1,OKC,HOU
Shot Chart Detail,21100105,209,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,2,5,9,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,47,1,0,20120106,0,OKC,HOU
Shot Chart Detail,21100105,232,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,2,2,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20120106,1,OKC,HOU
Shot Chart Detail,21100105,315,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,3,6,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20120106,1,OKC,HOU
Shot Chart Detail,21100105,366,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,3,1,40,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20120106,1,OKC,HOU
Shot Chart Detail,21100115,61,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,1,5,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20120107,0,HOU,OKC
Shot Chart Detail,21100115,69,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,1,4,53,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20120107,0,HOU,OKC
Shot Chart Detail,21100122,38,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,1,6,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,6,184,1,1,20120108,1,OKC,SAS
Shot Chart Detail,21100122,43,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,1,5,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,9,1,0,20120108,0,OKC,SAS
Shot Chart Detail,21100122,237,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,2,1,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20120108,0,OKC,SAS
Shot Chart Detail,21100122,284,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,3,10,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,0,20120108,0,OKC,SAS
Shot Chart Detail,21100137,23,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,1,9,23,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,82,1,0,20120110,0,MEM,OKC
Shot Chart Detail,21100137,452,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,4,6,17,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20120110,0,MEM,OKC
Shot Chart Detail,21100137,455,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,4,5,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,192,1,0,20120110,0,MEM,OKC
Shot Chart Detail,21100137,458,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,4,5,3,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20120110,1,MEM,OKC
Shot Chart Detail,21100148,29,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,1,7,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,129,1,0,20120111,0,NOH,OKC
Shot Chart Detail,21100177,16,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,1,9,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,0,20120114,0,OKC,NYK
Shot Chart Detail,21100177,72,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,1,4,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20120114,0,OKC,NYK
Shot Chart Detail,21100177,210,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,2,4,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20120114,1,OKC,NYK
Shot Chart Detail,21100177,262,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,2,0,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,42,132,1,1,20120114,1,OKC,NYK
Shot Chart Detail,21100192,2,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,1,11,39,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,34,1,0,20120116,0,BOS,OKC
Shot Chart Detail,21100192,299,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,3,8,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20120116,1,BOS,OKC
Shot Chart Detail,21100192,306,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,3,7,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20120116,1,BOS,OKC
Shot Chart Detail,21100192,323,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,3,5,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,149,1,0,20120116,0,BOS,OKC
