GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100433,460,202355,Hassan Whiteside,1610612758,Sacramento Kings,4,2,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,41,1,0,20120215,0,NYK,SAC
Shot Chart Detail,21100433,480,202355,Hassan Whiteside,1610612758,Sacramento Kings,4,0,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,151,1,0,20120215,0,NYK,SAC
Shot Chart Detail,21100526,475,202355,Hassan Whiteside,1610612758,Sacramento Kings,4,1,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,4,1,0,20120301,0,SAC,LAC
Shot Chart Detail,21100526,488,202355,Hassan Whiteside,1610612758,Sacramento Kings,4,0,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20120301,1,SAC,LAC
Shot Chart Detail,21100561,150,202355,Hassan Whiteside,1610612758,Sacramento Kings,2,9,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20120305,0,DEN,SAC
Shot Chart Detail,21100561,152,202355,Hassan Whiteside,1610612758,Sacramento Kings,2,9,27,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20120305,0,DEN,SAC
Shot Chart Detail,21100561,169,202355,Hassan Whiteside,1610612758,Sacramento Kings,2,7,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20120305,0,DEN,SAC
Shot Chart Detail,21100561,206,202355,Hassan Whiteside,1610612758,Sacramento Kings,2,5,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20120305,0,DEN,SAC
Shot Chart Detail,21100561,403,202355,Hassan Whiteside,1610612758,Sacramento Kings,4,10,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,101,1,0,20120305,0,DEN,SAC
Shot Chart Detail,21100561,406,202355,Hassan Whiteside,1610612758,Sacramento Kings,4,10,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20120305,1,DEN,SAC
Shot Chart Detail,21100580,152,202355,Hassan Whiteside,1610612758,Sacramento Kings,2,8,50,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,39,1,1,20120307,1,SAC,NOH
Shot Chart Detail,21100580,158,202355,Hassan Whiteside,1610612758,Sacramento Kings,2,7,34,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,77,1,1,20120307,1,SAC,NOH
Shot Chart Detail,21100593,457,202355,Hassan Whiteside,1610612758,Sacramento Kings,4,2,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,23,1,0,20120309,0,SAC,DAL
Shot Chart Detail,21100625,457,202355,Hassan Whiteside,1610612758,Sacramento Kings,4,2,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,0,20120313,0,SAC,GSW
Shot Chart Detail,21100625,467,202355,Hassan Whiteside,1610612758,Sacramento Kings,4,1,45,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,50,1,1,20120313,0,SAC,GSW
Shot Chart Detail,21100718,146,202355,Hassan Whiteside,1610612758,Sacramento Kings,2,8,19,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,1,20120324,1,GSW,SAC
Shot Chart Detail,21100718,155,202355,Hassan Whiteside,1610612758,Sacramento Kings,2,7,39,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20120324,0,GSW,SAC
Shot Chart Detail,21100789,150,202355,Hassan Whiteside,1610612758,Sacramento Kings,2,7,42,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,50,1,1,20120402,1,SAC,MIN
Shot Chart Detail,21100789,398,202355,Hassan Whiteside,1610612758,Sacramento Kings,4,10,36,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20120402,1,SAC,MIN
Shot Chart Detail,21100797,73,202355,Hassan Whiteside,1610612758,Sacramento Kings,1,3,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20120403,0,SAC,PHX
Shot Chart Detail,21100797,75,202355,Hassan Whiteside,1610612758,Sacramento Kings,1,3,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20120403,0,SAC,PHX
Shot Chart Detail,21100797,129,202355,Hassan Whiteside,1610612758,Sacramento Kings,2,11,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20120403,1,SAC,PHX
Shot Chart Detail,21100814,300,202355,Hassan Whiteside,1610612758,Sacramento Kings,3,10,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20120405,0,SAC,LAC
Shot Chart Detail,21100814,317,202355,Hassan Whiteside,1610612758,Sacramento Kings,3,8,25,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,25,1,0,20120405,0,SAC,LAC
Shot Chart Detail,21100833,532,202355,Hassan Whiteside,1610612758,Sacramento Kings,4,1,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,4,1,1,20120407,1,LAC,SAC
Shot Chart Detail,21100841,431,202355,Hassan Whiteside,1610612758,Sacramento Kings,4,9,48,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,61,1,1,20120408,0,SAC,HOU
Shot Chart Detail,21100841,494,202355,Hassan Whiteside,1610612758,Sacramento Kings,4,2,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,48,1,0,20120408,0,SAC,HOU
