GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100017,281,1888,Richard Hamilton,1610612741,Chicago Bulls,3,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20111226,0,GSW,CHI
Shot Chart Detail,21100036,65,1888,Richard Hamilton,1610612741,Chicago Bulls,1,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,12,1,1,20111229,1,SAC,CHI
Shot Chart Detail,21100036,76,1888,Richard Hamilton,1610612741,Chicago Bulls,1,5,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20111229,0,SAC,CHI
Shot Chart Detail,21100036,193,1888,Richard Hamilton,1610612741,Chicago Bulls,2,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,14,1,1,20111229,1,SAC,CHI
Shot Chart Detail,21100036,206,1888,Richard Hamilton,1610612741,Chicago Bulls,2,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,9,1,0,20111229,0,SAC,CHI
Shot Chart Detail,21100036,209,1888,Richard Hamilton,1610612741,Chicago Bulls,2,5,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,6,1,1,20111229,1,SAC,CHI
Shot Chart Detail,21100036,219,1888,Richard Hamilton,1610612741,Chicago Bulls,2,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,0,1,0,20111229,0,SAC,CHI
Shot Chart Detail,21100036,246,1888,Richard Hamilton,1610612741,Chicago Bulls,2,1,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,88,1,0,20111229,0,SAC,CHI
Shot Chart Detail,21100036,302,1888,Richard Hamilton,1610612741,Chicago Bulls,3,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20111229,1,SAC,CHI
Shot Chart Detail,21100036,307,1888,Richard Hamilton,1610612741,Chicago Bulls,3,8,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,160,1,1,20111229,0,SAC,CHI
Shot Chart Detail,21100036,323,1888,Richard Hamilton,1610612741,Chicago Bulls,3,7,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,97,1,0,20111229,0,SAC,CHI
Shot Chart Detail,21100036,325,1888,Richard Hamilton,1610612741,Chicago Bulls,3,7,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,108,1,1,20111229,0,SAC,CHI
Shot Chart Detail,21100036,327,1888,Richard Hamilton,1610612741,Chicago Bulls,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,26,1,0,20111229,0,SAC,CHI
Shot Chart Detail,21100036,351,1888,Richard Hamilton,1610612741,Chicago Bulls,3,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,17,1,0,20111229,0,SAC,CHI
Shot Chart Detail,21100036,360,1888,Richard Hamilton,1610612741,Chicago Bulls,3,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,1,20111229,1,SAC,CHI
Shot Chart Detail,21100036,522,1888,Richard Hamilton,1610612741,Chicago Bulls,4,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-27,230,1,0,20111229,0,SAC,CHI
Shot Chart Detail,21100049,4,1888,Richard Hamilton,1610612741,Chicago Bulls,1,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,165,1,0,20111230,0,LAC,CHI
Shot Chart Detail,21100049,12,1888,Richard Hamilton,1610612741,Chicago Bulls,1,10,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,3,1,1,20111230,1,LAC,CHI
Shot Chart Detail,21100049,23,1888,Richard Hamilton,1610612741,Chicago Bulls,1,8,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-11,1,0,20111230,0,LAC,CHI
Shot Chart Detail,21100049,26,1888,Richard Hamilton,1610612741,Chicago Bulls,1,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,140,1,1,20111230,1,LAC,CHI
Shot Chart Detail,21100049,57,1888,Richard Hamilton,1610612741,Chicago Bulls,1,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20111230,1,LAC,CHI
Shot Chart Detail,21100049,66,1888,Richard Hamilton,1610612741,Chicago Bulls,1,4,30,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20111230,0,LAC,CHI
Shot Chart Detail,21100049,138,1888,Richard Hamilton,1610612741,Chicago Bulls,2,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,48,1,1,20111230,1,LAC,CHI
Shot Chart Detail,21100049,167,1888,Richard Hamilton,1610612741,Chicago Bulls,2,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,41,1,0,20111230,0,LAC,CHI
Shot Chart Detail,21100049,217,1888,Richard Hamilton,1610612741,Chicago Bulls,2,2,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20111230,0,LAC,CHI
Shot Chart Detail,21100049,224,1888,Richard Hamilton,1610612741,Chicago Bulls,2,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,6,1,1,20111230,1,LAC,CHI
Shot Chart Detail,21100049,230,1888,Richard Hamilton,1610612741,Chicago Bulls,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,6,1,0,20111230,0,LAC,CHI
Shot Chart Detail,21100049,246,1888,Richard Hamilton,1610612741,Chicago Bulls,3,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,133,179,1,0,20111230,0,LAC,CHI
Shot Chart Detail,21100049,316,1888,Richard Hamilton,1610612741,Chicago Bulls,3,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,33,1,0,20111230,0,LAC,CHI
Shot Chart Detail,21100049,321,1888,Richard Hamilton,1610612741,Chicago Bulls,3,5,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,9,1,1,20111230,0,LAC,CHI
Shot Chart Detail,21100049,324,1888,Richard Hamilton,1610612741,Chicago Bulls,3,4,36,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,3,1,1,20111230,1,LAC,CHI
Shot Chart Detail,21100049,343,1888,Richard Hamilton,1610612741,Chicago Bulls,3,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,3,1,0,20111230,0,LAC,CHI
Shot Chart Detail,21100049,483,1888,Richard Hamilton,1610612741,Chicago Bulls,4,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,215,22,1,0,20111230,0,LAC,CHI
Shot Chart Detail,21100049,493,1888,Richard Hamilton,1610612741,Chicago Bulls,4,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,97,1,0,20111230,0,LAC,CHI
Shot Chart Detail,21100087,30,1888,Richard Hamilton,1610612741,Chicago Bulls,1,7,30,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,66,1,1,20120104,0,DET,CHI
Shot Chart Detail,21100087,82,1888,Richard Hamilton,1610612741,Chicago Bulls,1,3,24,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,6,1,0,20120104,0,DET,CHI
Shot Chart Detail,21100087,203,1888,Richard Hamilton,1610612741,Chicago Bulls,2,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20120104,0,DET,CHI
Shot Chart Detail,21100087,263,1888,Richard Hamilton,1610612741,Chicago Bulls,3,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-106,118,1,1,20120104,1,DET,CHI
Shot Chart Detail,21100087,273,1888,Richard Hamilton,1610612741,Chicago Bulls,3,8,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,7,1,1,20120104,1,DET,CHI
Shot Chart Detail,21100087,290,1888,Richard Hamilton,1610612741,Chicago Bulls,3,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,69,1,0,20120104,0,DET,CHI
Shot Chart Detail,21100087,314,1888,Richard Hamilton,1610612741,Chicago Bulls,3,4,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,1,20120104,1,DET,CHI
Shot Chart Detail,21100087,321,1888,Richard Hamilton,1610612741,Chicago Bulls,3,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,66,1,0,20120104,0,DET,CHI
Shot Chart Detail,21100087,471,1888,Richard Hamilton,1610612741,Chicago Bulls,4,0,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,93,1,1,20120104,1,DET,CHI
Shot Chart Detail,21100198,24,1888,Richard Hamilton,1610612741,Chicago Bulls,1,8,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,-19,1,0,20120117,0,CHI,PHX
Shot Chart Detail,21100198,30,1888,Richard Hamilton,1610612741,Chicago Bulls,1,7,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20120117,0,CHI,PHX
Shot Chart Detail,21100198,70,1888,Richard Hamilton,1610612741,Chicago Bulls,1,3,59,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20120117,0,CHI,PHX
Shot Chart Detail,21100198,79,1888,Richard Hamilton,1610612741,Chicago Bulls,1,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,116,1,1,20120117,1,CHI,PHX
Shot Chart Detail,21100198,83,1888,Richard Hamilton,1610612741,Chicago Bulls,1,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,67,1,1,20120117,0,CHI,PHX
Shot Chart Detail,21100198,90,1888,Richard Hamilton,1610612741,Chicago Bulls,1,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,134,1,0,20120117,0,CHI,PHX
Shot Chart Detail,21100198,223,1888,Richard Hamilton,1610612741,Chicago Bulls,3,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,-35,1,0,20120117,0,CHI,PHX
Shot Chart Detail,21100198,233,1888,Richard Hamilton,1610612741,Chicago Bulls,3,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-3,1,0,20120117,0,CHI,PHX
Shot Chart Detail,21100198,238,1888,Richard Hamilton,1610612741,Chicago Bulls,3,9,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,9,1,0,20120117,0,CHI,PHX
Shot Chart Detail,21100198,249,1888,Richard Hamilton,1610612741,Chicago Bulls,3,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,39,1,1,20120117,1,CHI,PHX
Shot Chart Detail,21100198,271,1888,Richard Hamilton,1610612741,Chicago Bulls,3,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,142,1,1,20120117,1,CHI,PHX
Shot Chart Detail,21100222,11,1888,Richard Hamilton,1610612741,Chicago Bulls,1,10,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20120120,1,CLE,CHI
Shot Chart Detail,21100222,52,1888,Richard Hamilton,1610612741,Chicago Bulls,1,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,14,1,0,20120120,0,CLE,CHI
Shot Chart Detail,21100222,57,1888,Richard Hamilton,1610612741,Chicago Bulls,1,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20120120,1,CLE,CHI
Shot Chart Detail,21100222,59,1888,Richard Hamilton,1610612741,Chicago Bulls,1,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-182,71,1,1,20120120,1,CLE,CHI
Shot Chart Detail,21100222,245,1888,Richard Hamilton,1610612741,Chicago Bulls,2,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,88,1,1,20120120,0,CLE,CHI
Shot Chart Detail,21100222,284,1888,Richard Hamilton,1610612741,Chicago Bulls,3,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,157,134,1,0,20120120,0,CLE,CHI
Shot Chart Detail,21100222,294,1888,Richard Hamilton,1610612741,Chicago Bulls,3,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,-11,1,0,20120120,0,CLE,CHI
Shot Chart Detail,21100222,321,1888,Richard Hamilton,1610612741,Chicago Bulls,3,5,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,61,1,1,20120120,0,CLE,CHI
Shot Chart Detail,21100222,337,1888,Richard Hamilton,1610612741,Chicago Bulls,3,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-6,1,0,20120120,0,CLE,CHI
Shot Chart Detail,21100222,379,1888,Richard Hamilton,1610612741,Chicago Bulls,3,0,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,131,1,1,20120120,1,CLE,CHI
Shot Chart Detail,21100232,17,1888,Richard Hamilton,1610612741,Chicago Bulls,1,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,52,1,1,20120121,0,CHI,CHA
Shot Chart Detail,21100232,21,1888,Richard Hamilton,1610612741,Chicago Bulls,1,8,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,20120121,1,CHI,CHA
Shot Chart Detail,21100232,28,1888,Richard Hamilton,1610612741,Chicago Bulls,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,34,1,0,20120121,0,CHI,CHA
Shot Chart Detail,21100232,47,1888,Richard Hamilton,1610612741,Chicago Bulls,1,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,39,1,0,20120121,0,CHI,CHA
Shot Chart Detail,21100232,149,1888,Richard Hamilton,1610612741,Chicago Bulls,2,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,107,1,1,20120121,1,CHI,CHA
Shot Chart Detail,21100232,196,1888,Richard Hamilton,1610612741,Chicago Bulls,2,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,42,1,0,20120121,0,CHI,CHA
Shot Chart Detail,21100232,204,1888,Richard Hamilton,1610612741,Chicago Bulls,2,1,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,83,1,1,20120121,0,CHI,CHA
Shot Chart Detail,21100232,214,1888,Richard Hamilton,1610612741,Chicago Bulls,2,0,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20120121,0,CHI,CHA
Shot Chart Detail,21100232,242,1888,Richard Hamilton,1610612741,Chicago Bulls,3,9,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-76,91,1,1,20120121,1,CHI,CHA
Shot Chart Detail,21100232,246,1888,Richard Hamilton,1610612741,Chicago Bulls,3,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,159,1,0,20120121,0,CHI,CHA
Shot Chart Detail,21100232,255,1888,Richard Hamilton,1610612741,Chicago Bulls,3,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,6,1,1,20120121,1,CHI,CHA
Shot Chart Detail,21100232,273,1888,Richard Hamilton,1610612741,Chicago Bulls,3,6,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,14,1,1,20120121,1,CHI,CHA
Shot Chart Detail,21100232,275,1888,Richard Hamilton,1610612741,Chicago Bulls,3,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,140,1,0,20120121,0,CHI,CHA
Shot Chart Detail,21100232,303,1888,Richard Hamilton,1610612741,Chicago Bulls,3,4,45,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,1,20120121,1,CHI,CHA
Shot Chart Detail,21100232,441,1888,Richard Hamilton,1610612741,Chicago Bulls,4,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-6,1,1,20120121,1,CHI,CHA
Shot Chart Detail,21100244,47,1888,Richard Hamilton,1610612741,Chicago Bulls,1,5,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20120123,1,CHI,NJN
Shot Chart Detail,21100244,73,1888,Richard Hamilton,1610612741,Chicago Bulls,1,4,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,74,1,0,20120123,0,CHI,NJN
Shot Chart Detail,21100244,79,1888,Richard Hamilton,1610612741,Chicago Bulls,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-2,1,0,20120123,0,CHI,NJN
Shot Chart Detail,21100244,131,1888,Richard Hamilton,1610612741,Chicago Bulls,2,9,55,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,6,1,1,20120123,0,CHI,NJN
Shot Chart Detail,21100244,160,1888,Richard Hamilton,1610612741,Chicago Bulls,2,6,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,69,1,1,20120123,0,CHI,NJN
Shot Chart Detail,21100244,172,1888,Richard Hamilton,1610612741,Chicago Bulls,2,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,0,1,1,20120123,1,CHI,NJN
Shot Chart Detail,21100244,191,1888,Richard Hamilton,1610612741,Chicago Bulls,2,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,25,1,1,20120123,1,CHI,NJN
Shot Chart Detail,21100244,233,1888,Richard Hamilton,1610612741,Chicago Bulls,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,58,1,0,20120123,0,CHI,NJN
Shot Chart Detail,21100244,284,1888,Richard Hamilton,1610612741,Chicago Bulls,3,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,23,205,1,0,20120123,0,CHI,NJN
Shot Chart Detail,21100244,298,1888,Richard Hamilton,1610612741,Chicago Bulls,3,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,7,1,1,20120123,1,CHI,NJN
Shot Chart Detail,21100244,310,1888,Richard Hamilton,1610612741,Chicago Bulls,3,5,8,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,67,1,1,20120123,1,CHI,NJN
Shot Chart Detail,21100244,312,1888,Richard Hamilton,1610612741,Chicago Bulls,3,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,181,1,1,20120123,1,CHI,NJN
Shot Chart Detail,21100244,335,1888,Richard Hamilton,1610612741,Chicago Bulls,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-19,1,0,20120123,0,CHI,NJN
Shot Chart Detail,21100244,356,1888,Richard Hamilton,1610612741,Chicago Bulls,3,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,159,1,1,20120123,1,CHI,NJN
Shot Chart Detail,21100244,452,1888,Richard Hamilton,1610612741,Chicago Bulls,4,4,54,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,44,1,0,20120123,0,CHI,NJN
