GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100009,60,101161,Amir Johnson,1610612761,Toronto Raptors,1,6,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20111226,1,CLE,TOR
Shot Chart Detail,21100009,67,101161,Amir Johnson,1610612761,Toronto Raptors,1,5,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,67,1,1,20111226,1,CLE,TOR
Shot Chart Detail,21100009,81,101161,Amir Johnson,1610612761,Toronto Raptors,1,3,32,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,33,1,0,20111226,0,CLE,TOR
Shot Chart Detail,21100009,206,101161,Amir Johnson,1610612761,Toronto Raptors,2,4,4,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20111226,1,CLE,TOR
Shot Chart Detail,21100009,220,101161,Amir Johnson,1610612761,Toronto Raptors,2,2,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,60,1,0,20111226,0,CLE,TOR
Shot Chart Detail,21100009,236,101161,Amir Johnson,1610612761,Toronto Raptors,2,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20111226,1,CLE,TOR
Shot Chart Detail,21100009,315,101161,Amir Johnson,1610612761,Toronto Raptors,3,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20111226,1,CLE,TOR
Shot Chart Detail,21100023,181,101161,Amir Johnson,1610612761,Toronto Raptors,2,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20111228,0,TOR,IND
Shot Chart Detail,21100023,331,101161,Amir Johnson,1610612761,Toronto Raptors,3,6,12,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,0,20111228,0,TOR,IND
Shot Chart Detail,21100047,231,101161,Amir Johnson,1610612761,Toronto Raptors,2,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20111230,1,DAL,TOR
Shot Chart Detail,21100047,275,101161,Amir Johnson,1610612761,Toronto Raptors,3,10,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20111230,1,DAL,TOR
Shot Chart Detail,21100047,333,101161,Amir Johnson,1610612761,Toronto Raptors,3,3,56,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20111230,0,DAL,TOR
Shot Chart Detail,21100058,20,101161,Amir Johnson,1610612761,Toronto Raptors,1,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,21,203,1,1,20120101,1,ORL,TOR
Shot Chart Detail,21100058,183,101161,Amir Johnson,1610612761,Toronto Raptors,2,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20120101,1,ORL,TOR
Shot Chart Detail,21100058,276,101161,Amir Johnson,1610612761,Toronto Raptors,3,10,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20120101,1,ORL,TOR
Shot Chart Detail,21100058,337,101161,Amir Johnson,1610612761,Toronto Raptors,3,4,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,91,1,0,20120101,0,ORL,TOR
Shot Chart Detail,21100058,469,101161,Amir Johnson,1610612761,Toronto Raptors,4,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,0,20120101,0,ORL,TOR
