GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100022,182,202692,Alec Burks,1610612762,Utah Jazz,2,7,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-37,127,1,0,20111227,0,LAL,UTA
Shot Chart Detail,21100022,567,202692,Alec Burks,1610612762,Utah Jazz,4,1,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,165,1,0,20111227,0,LAL,UTA
Shot Chart Detail,21100030,439,202692,Alec Burks,1610612762,Utah Jazz,4,9,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,181,1,0,20111228,0,DEN,UTA
Shot Chart Detail,21100030,446,202692,Alec Burks,1610612762,Utah Jazz,4,8,24,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,1,20111228,1,DEN,UTA
Shot Chart Detail,21100030,460,202692,Alec Burks,1610612762,Utah Jazz,4,7,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20111228,0,DEN,UTA
Shot Chart Detail,21100030,463,202692,Alec Burks,1610612762,Utah Jazz,4,6,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,41,1,0,20111228,0,DEN,UTA
Shot Chart Detail,21100030,467,202692,Alec Burks,1610612762,Utah Jazz,4,6,37,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20111228,0,DEN,UTA
Shot Chart Detail,21100030,486,202692,Alec Burks,1610612762,Utah Jazz,4,4,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-152,142,1,1,20111228,1,DEN,UTA
Shot Chart Detail,21100030,521,202692,Alec Burks,1610612762,Utah Jazz,4,1,58,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-48,85,1,0,20111228,0,DEN,UTA
Shot Chart Detail,21100030,529,202692,Alec Burks,1610612762,Utah Jazz,4,1,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20111228,1,DEN,UTA
Shot Chart Detail,21100030,540,202692,Alec Burks,1610612762,Utah Jazz,4,0,35,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20111228,1,DEN,UTA
Shot Chart Detail,21100055,541,202692,Alec Burks,1610612762,Utah Jazz,4,0,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20111231,0,SAS,UTA
Shot Chart Detail,21100055,546,202692,Alec Burks,1610612762,Utah Jazz,4,0,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,1,20111231,0,SAS,UTA
Shot Chart Detail,21100075,128,202692,Alec Burks,1610612762,Utah Jazz,2,11,17,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,61,1,0,20120102,0,UTA,NOH
Shot Chart Detail,21100075,177,202692,Alec Burks,1610612762,Utah Jazz,2,6,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-65,236,1,1,20120102,1,UTA,NOH
Shot Chart Detail,21100075,219,202692,Alec Burks,1610612762,Utah Jazz,2,3,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,36,1,0,20120102,0,UTA,NOH
Shot Chart Detail,21100075,221,202692,Alec Burks,1610612762,Utah Jazz,2,3,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,1,20120102,0,UTA,NOH
Shot Chart Detail,21100080,115,202692,Alec Burks,1610612762,Utah Jazz,1,0,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,0,1,0,20120103,0,UTA,MIL
Shot Chart Detail,21100080,232,202692,Alec Burks,1610612762,Utah Jazz,2,3,18,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,0,20120103,0,UTA,MIL
Shot Chart Detail,21100080,259,202692,Alec Burks,1610612762,Utah Jazz,2,0,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,121,1,0,20120103,0,UTA,MIL
Shot Chart Detail,21100080,412,202692,Alec Burks,1610612762,Utah Jazz,4,10,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20120103,0,UTA,MIL
Shot Chart Detail,21100080,480,202692,Alec Burks,1610612762,Utah Jazz,4,5,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,14,1,1,20120103,0,UTA,MIL
Shot Chart Detail,21100080,495,202692,Alec Burks,1610612762,Utah Jazz,4,3,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20120103,0,UTA,MIL
Shot Chart Detail,21100107,171,202692,Alec Burks,1610612762,Utah Jazz,2,3,21,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20120106,0,UTA,MEM
Shot Chart Detail,21100107,176,202692,Alec Burks,1610612762,Utah Jazz,2,2,50,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20120106,0,UTA,MEM
Shot Chart Detail,21100107,287,202692,Alec Burks,1610612762,Utah Jazz,3,3,50,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20120106,0,UTA,MEM
Shot Chart Detail,21100107,333,202692,Alec Burks,1610612762,Utah Jazz,4,11,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,36,189,1,0,20120106,0,UTA,MEM
