GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100845,132,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,2,11,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,0,1,0,20120409,0,MIL,OKC
Shot Chart Detail,21100845,419,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,4,7,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,134,1,0,20120409,0,MIL,OKC
Shot Chart Detail,21100861,192,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,2,3,49,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20120411,0,MIL,NYK
Shot Chart Detail,21100861,374,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,4,11,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20120411,1,MIL,NYK
Shot Chart Detail,21100861,381,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,4,10,13,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20120411,1,MIL,NYK
Shot Chart Detail,21100861,469,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,4,2,24,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,140,1,1,20120411,0,MIL,NYK
Shot Chart Detail,21100880,104,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,1,0,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,44,1,0,20120413,0,DET,MIL
Shot Chart Detail,21100880,363,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,4,10,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,64,1,1,20120413,1,DET,MIL
Shot Chart Detail,21100891,63,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,1,4,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,6,1,1,20120414,0,MIL,IND
Shot Chart Detail,21100891,87,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,1,2,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,52,1,1,20120414,0,MIL,IND
Shot Chart Detail,21100891,126,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,2,11,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20120414,0,MIL,IND
Shot Chart Detail,21100918,144,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,2,11,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,-10,1,0,20120418,0,WAS,MIL
Shot Chart Detail,21100918,146,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,2,11,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,24,201,1,0,20120418,0,WAS,MIL
Shot Chart Detail,21100918,153,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,2,10,27,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20120418,0,WAS,MIL
Shot Chart Detail,21100918,385,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,34,-56,336,1,0,20120418,0,WAS,MIL
Shot Chart Detail,21100918,406,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,4,9,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,-47,1,0,20120418,0,WAS,MIL
Shot Chart Detail,21100932,106,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,1,1,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,159,102,1,0,20120419,0,IND,MIL
Shot Chart Detail,21100932,134,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,2,11,10,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,69,1,0,20120419,0,IND,MIL
Shot Chart Detail,21100932,182,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,2,8,8,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,116,1,1,20120419,0,IND,MIL
Shot Chart Detail,21100932,513,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,4,3,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,31,1,0,20120419,0,IND,MIL
Shot Chart Detail,21100949,119,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,2,10,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20120421,1,MIL,NJN
Shot Chart Detail,21100949,127,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,2,8,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20120421,0,MIL,NJN
Shot Chart Detail,21100963,93,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,1,0,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,33,1,0,20120423,0,MIL,TOR
Shot Chart Detail,21100963,101,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,2,11,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20120423,1,MIL,TOR
Shot Chart Detail,21100963,122,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,2,9,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120423,1,MIL,TOR
Shot Chart Detail,21100963,305,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,3,3,57,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20120423,0,MIL,TOR
Shot Chart Detail,21100963,340,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,3,0,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20120423,1,MIL,TOR
Shot Chart Detail,21100963,419,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,4,5,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-139,88,1,0,20120423,0,MIL,TOR
Shot Chart Detail,21100963,473,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,4,2,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,0,20120423,0,MIL,TOR
Shot Chart Detail,21100975,33,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,1,8,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,4,1,1,20120425,1,MIL,PHI
Shot Chart Detail,21100975,72,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,1,4,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,60,1,1,20120425,1,MIL,PHI
Shot Chart Detail,21100975,232,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,2,0,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,3,1,0,20120425,0,MIL,PHI
Shot Chart Detail,21100975,241,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,3,11,26,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,0,20120425,0,MIL,PHI
Shot Chart Detail,21100979,5,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,1,11,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-23,197,1,0,20120426,0,BOS,MIL
Shot Chart Detail,21100979,11,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,1,10,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20120426,0,BOS,MIL
Shot Chart Detail,21100979,79,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,1,4,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,151,1,0,20120426,0,BOS,MIL
Shot Chart Detail,21100979,92,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,1,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,53,1,0,20120426,0,BOS,MIL
Shot Chart Detail,21100979,94,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,1,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20120426,0,BOS,MIL
Shot Chart Detail,21100979,245,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,2,1,26,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,31,1,1,20120426,0,BOS,MIL
Shot Chart Detail,21100979,261,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,3,11,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,157,1,0,20120426,0,BOS,MIL
Shot Chart Detail,21100979,279,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,3,9,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,0,20120426,0,BOS,MIL
Shot Chart Detail,21100979,329,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,3,3,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20120426,0,BOS,MIL
Shot Chart Detail,21100005,59,202327,Ekpe Udoh,1610612744,Golden State Warriors,1,4,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-98,66,1,0,20111225,0,GSW,LAC
Shot Chart Detail,21100005,84,202327,Ekpe Udoh,1610612744,Golden State Warriors,1,2,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20111225,0,GSW,LAC
Shot Chart Detail,21100017,64,202327,Ekpe Udoh,1610612744,Golden State Warriors,1,3,16,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,78,1,1,20111226,1,GSW,CHI
Shot Chart Detail,21100017,102,202327,Ekpe Udoh,1610612744,Golden State Warriors,2,11,42,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,39,1,0,20111226,0,GSW,CHI
Shot Chart Detail,21100017,335,202327,Ekpe Udoh,1610612744,Golden State Warriors,3,4,17,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,25,1,1,20111226,0,GSW,CHI
Shot Chart Detail,21100017,337,202327,Ekpe Udoh,1610612744,Golden State Warriors,3,3,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,45,1,0,20111226,0,GSW,CHI
Shot Chart Detail,21100032,366,202327,Ekpe Udoh,1610612744,Golden State Warriors,3,2,34,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,26,1,1,20111228,0,GSW,NYK
Shot Chart Detail,21100032,369,202327,Ekpe Udoh,1610612744,Golden State Warriors,3,1,58,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20111228,0,GSW,NYK
