GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100206,265,2052,DeShawn Stevenson,1610612751,New Jersey Nets,3,8,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,181,1,0,20120118,0,NJN,GSW
Shot Chart Detail,21100231,25,2052,DeShawn Stevenson,1610612751,New Jersey Nets,1,8,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-5,1,0,20120121,0,NJN,OKC
Shot Chart Detail,21100231,188,2052,DeShawn Stevenson,1610612751,New Jersey Nets,2,5,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,148,1,0,20120121,0,NJN,OKC
Shot Chart Detail,21100231,199,2052,DeShawn Stevenson,1610612751,New Jersey Nets,2,4,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,0,20120121,0,NJN,OKC
Shot Chart Detail,21100231,203,2052,DeShawn Stevenson,1610612751,New Jersey Nets,2,4,16,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20120121,0,NJN,OKC
Shot Chart Detail,21100231,288,2052,DeShawn Stevenson,1610612751,New Jersey Nets,3,7,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,146,1,0,20120121,0,NJN,OKC
Shot Chart Detail,21100231,502,2052,DeShawn Stevenson,1610612751,New Jersey Nets,4,2,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,1,20120121,1,NJN,OKC
Shot Chart Detail,21100239,27,2052,DeShawn Stevenson,1610612751,New Jersey Nets,1,8,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-19,1,0,20120122,0,NJN,CHA
Shot Chart Detail,21100239,276,2052,DeShawn Stevenson,1610612751,New Jersey Nets,3,8,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,203,1,0,20120122,0,NJN,CHA
Shot Chart Detail,21100244,30,2052,DeShawn Stevenson,1610612751,New Jersey Nets,1,7,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,257,1,0,20120123,0,CHI,NJN
Shot Chart Detail,21100244,152,2052,DeShawn Stevenson,1610612751,New Jersey Nets,2,7,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20120123,0,CHI,NJN
Shot Chart Detail,21100257,4,2052,DeShawn Stevenson,1610612751,New Jersey Nets,1,11,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,222,1,1,20120125,1,PHI,NJN
Shot Chart Detail,21100257,218,2052,DeShawn Stevenson,1610612751,New Jersey Nets,2,1,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,0,20120125,0,PHI,NJN
Shot Chart Detail,21100275,269,2052,DeShawn Stevenson,1610612751,New Jersey Nets,3,10,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-7,246,1,1,20120127,1,CLE,NJN
Shot Chart Detail,21100275,281,2052,DeShawn Stevenson,1610612751,New Jersey Nets,3,9,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,203,1,0,20120127,0,CLE,NJN
Shot Chart Detail,21100275,323,2052,DeShawn Stevenson,1610612751,New Jersey Nets,3,5,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,230,1,1,20120127,1,CLE,NJN
Shot Chart Detail,21100293,14,2052,DeShawn Stevenson,1610612751,New Jersey Nets,1,9,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,213,1,0,20120129,0,NJN,TOR
Shot Chart Detail,21100432,19,2052,DeShawn Stevenson,1610612751,New Jersey Nets,1,9,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,50,1,0,20120215,0,NJN,MEM
Shot Chart Detail,21100432,23,2052,DeShawn Stevenson,1610612751,New Jersey Nets,1,8,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,127,1,0,20120215,0,NJN,MEM
Shot Chart Detail,21100432,36,2052,DeShawn Stevenson,1610612751,New Jersey Nets,1,6,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-27,198,1,0,20120215,0,NJN,MEM
Shot Chart Detail,21100432,170,2052,DeShawn Stevenson,1610612751,New Jersey Nets,2,5,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,230,1,0,20120215,0,NJN,MEM
Shot Chart Detail,21100432,176,2052,DeShawn Stevenson,1610612751,New Jersey Nets,2,4,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,48,242,1,0,20120215,0,NJN,MEM
Shot Chart Detail,21100442,8,2052,DeShawn Stevenson,1610612751,New Jersey Nets,1,10,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20120216,0,IND,NJN
Shot Chart Detail,21100442,157,2052,DeShawn Stevenson,1610612751,New Jersey Nets,2,7,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-3,1,0,20120216,0,IND,NJN
Shot Chart Detail,21100442,283,2052,DeShawn Stevenson,1610612751,New Jersey Nets,3,6,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,0,1,0,20120216,0,IND,NJN
Shot Chart Detail,21100457,82,2052,DeShawn Stevenson,1610612751,New Jersey Nets,1,2,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,134,1,0,20120218,0,CHI,NJN
Shot Chart Detail,21100457,230,2052,DeShawn Stevenson,1610612751,New Jersey Nets,2,4,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-6,1,1,20120218,1,CHI,NJN
Shot Chart Detail,21100457,303,2052,DeShawn Stevenson,1610612751,New Jersey Nets,3,9,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-19,1,0,20120218,0,CHI,NJN
Shot Chart Detail,21100457,348,2052,DeShawn Stevenson,1610612751,New Jersey Nets,3,5,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,184,1,0,20120218,0,CHI,NJN
Shot Chart Detail,21100457,477,2052,DeShawn Stevenson,1610612751,New Jersey Nets,4,6,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-8,1,1,20120218,1,CHI,NJN
Shot Chart Detail,21100465,24,2052,DeShawn Stevenson,1610612751,New Jersey Nets,1,9,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,15,1,1,20120219,0,NJN,MIL
Shot Chart Detail,21100465,70,2052,DeShawn Stevenson,1610612751,New Jersey Nets,1,6,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,160,1,0,20120219,0,NJN,MIL
Shot Chart Detail,21100465,250,2052,DeShawn Stevenson,1610612751,New Jersey Nets,2,4,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,0,20120219,0,NJN,MIL
Shot Chart Detail,21100465,364,2052,DeShawn Stevenson,1610612751,New Jersey Nets,3,6,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,190,1,0,20120219,0,NJN,MIL
Shot Chart Detail,21100471,59,2052,DeShawn Stevenson,1610612751,New Jersey Nets,1,5,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,162,1,1,20120220,1,NYK,NJN
Shot Chart Detail,21100471,85,2052,DeShawn Stevenson,1610612751,New Jersey Nets,1,3,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-15,246,1,1,20120220,1,NYK,NJN
Shot Chart Detail,21100471,89,2052,DeShawn Stevenson,1610612751,New Jersey Nets,1,2,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,123,1,0,20120220,0,NYK,NJN
Shot Chart Detail,21100471,191,2052,DeShawn Stevenson,1610612751,New Jersey Nets,2,4,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,186,1,1,20120220,1,NYK,NJN
Shot Chart Detail,21100471,199,2052,DeShawn Stevenson,1610612751,New Jersey Nets,2,3,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,204,181,1,0,20120220,0,NYK,NJN
Shot Chart Detail,21100471,285,2052,DeShawn Stevenson,1610612751,New Jersey Nets,3,10,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20120220,0,NYK,NJN
Shot Chart Detail,21100471,302,2052,DeShawn Stevenson,1610612751,New Jersey Nets,3,9,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,183,1,0,20120220,0,NYK,NJN
Shot Chart Detail,21100471,332,2052,DeShawn Stevenson,1610612751,New Jersey Nets,3,6,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-25,1,0,20120220,0,NYK,NJN
Shot Chart Detail,21100491,21,2052,DeShawn Stevenson,1610612751,New Jersey Nets,1,10,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,77,227,1,0,20120222,0,NJN,ORL
Shot Chart Detail,21100491,188,2052,DeShawn Stevenson,1610612751,New Jersey Nets,2,1,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,165,1,0,20120222,0,NJN,ORL
Shot Chart Detail,21100491,251,2052,DeShawn Stevenson,1610612751,New Jersey Nets,3,7,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,231,1,0,20120222,0,NJN,ORL
Shot Chart Detail,21100509,55,2052,DeShawn Stevenson,1610612751,New Jersey Nets,1,4,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,17,1,0,20120228,0,DAL,NJN
Shot Chart Detail,21100509,197,2052,DeShawn Stevenson,1610612751,New Jersey Nets,2,6,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,168,1,0,20120228,0,DAL,NJN
Shot Chart Detail,21100529,20,2052,DeShawn Stevenson,1610612751,New Jersey Nets,1,9,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,0,20120302,0,BOS,NJN
Shot Chart Detail,21100529,23,2052,DeShawn Stevenson,1610612751,New Jersey Nets,1,8,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,118,1,0,20120302,0,BOS,NJN
Shot Chart Detail,21100529,222,2052,DeShawn Stevenson,1610612751,New Jersey Nets,2,4,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,39,1,0,20120302,0,BOS,NJN
Shot Chart Detail,21100529,310,2052,DeShawn Stevenson,1610612751,New Jersey Nets,3,10,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,200,1,1,20120302,1,BOS,NJN
Shot Chart Detail,21100529,313,2052,DeShawn Stevenson,1610612751,New Jersey Nets,3,10,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-221,85,1,0,20120302,0,BOS,NJN
Shot Chart Detail,21100529,329,2052,DeShawn Stevenson,1610612751,New Jersey Nets,3,7,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,0,20120302,0,BOS,NJN
Shot Chart Detail,21100549,89,2052,DeShawn Stevenson,1610612751,New Jersey Nets,1,4,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-51,189,1,0,20120304,0,CHA,NJN
Shot Chart Detail,21100566,18,2052,DeShawn Stevenson,1610612751,New Jersey Nets,1,9,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,55,1,0,20120306,0,MIA,NJN
Shot Chart Detail,21100566,54,2052,DeShawn Stevenson,1610612751,New Jersey Nets,1,4,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,44,1,0,20120306,0,MIA,NJN
Shot Chart Detail,21100566,70,2052,DeShawn Stevenson,1610612751,New Jersey Nets,1,3,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20120306,0,MIA,NJN
Shot Chart Detail,21100566,98,2052,DeShawn Stevenson,1610612751,New Jersey Nets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,201,1,0,20120306,0,MIA,NJN
Shot Chart Detail,21100566,173,2052,DeShawn Stevenson,1610612751,New Jersey Nets,2,3,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,162,1,1,20120306,1,MIA,NJN
Shot Chart Detail,21100566,218,2052,DeShawn Stevenson,1610612751,New Jersey Nets,3,11,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,124,1,0,20120306,0,MIA,NJN
Shot Chart Detail,21100566,269,2052,DeShawn Stevenson,1610612751,New Jersey Nets,3,6,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,26,1,0,20120306,0,MIA,NJN
Shot Chart Detail,21100566,286,2052,DeShawn Stevenson,1610612751,New Jersey Nets,3,4,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,206,-3,1,1,20120306,1,MIA,NJN
Shot Chart Detail,21100574,220,2052,DeShawn Stevenson,1610612751,New Jersey Nets,3,11,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,-19,1,0,20120307,0,NJN,LAC
Shot Chart Detail,21100585,6,2052,DeShawn Stevenson,1610612751,New Jersey Nets,1,10,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,55,1,0,20120309,0,CHA,NJN
Shot Chart Detail,21100585,32,2052,DeShawn Stevenson,1610612751,New Jersey Nets,1,6,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,127,1,0,20120309,0,CHA,NJN
Shot Chart Detail,21100585,52,2052,DeShawn Stevenson,1610612751,New Jersey Nets,1,4,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,1,20120309,1,CHA,NJN
Shot Chart Detail,21100585,318,2052,DeShawn Stevenson,1610612751,New Jersey Nets,3,7,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,219,1,1,20120309,1,CHA,NJN
Shot Chart Detail,21100597,7,2052,DeShawn Stevenson,1610612751,New Jersey Nets,1,10,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-152,184,1,0,20120310,0,NJN,HOU
Shot Chart Detail,21100597,9,2052,DeShawn Stevenson,1610612751,New Jersey Nets,1,10,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-10,1,1,20120310,1,NJN,HOU
Shot Chart Detail,21100597,234,2052,DeShawn Stevenson,1610612751,New Jersey Nets,3,8,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,101,1,0,20120310,0,NJN,HOU
Shot Chart Detail,21100611,57,2052,DeShawn Stevenson,1610612751,New Jersey Nets,1,6,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-11,1,0,20120312,0,NJN,MIL
Shot Chart Detail,21100611,74,2052,DeShawn Stevenson,1610612751,New Jersey Nets,1,4,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,42,239,1,0,20120312,0,NJN,MIL
Shot Chart Detail,21100611,281,2052,DeShawn Stevenson,1610612751,New Jersey Nets,3,8,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,148,1,0,20120312,0,NJN,MIL
Shot Chart Detail,21100627,78,2052,DeShawn Stevenson,1610612751,New Jersey Nets,1,2,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,165,1,0,20120314,0,NJN,TOR
