GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100313,164,202130,Reggie Williams,1610612766,Charlotte Bobcats,2,9,49,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,1,20120131,0,LAL,CHA
Shot Chart Detail,21100313,347,202130,Reggie Williams,1610612766,Charlotte Bobcats,3,0,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,164,1,0,20120131,0,LAL,CHA
Shot Chart Detail,21100313,415,202130,Reggie Williams,1610612766,Charlotte Bobcats,4,5,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,101,1,1,20120131,1,LAL,CHA
Shot Chart Detail,21100313,419,202130,Reggie Williams,1610612766,Charlotte Bobcats,4,4,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,181,220,1,0,20120131,0,LAL,CHA
Shot Chart Detail,21100313,444,202130,Reggie Williams,1610612766,Charlotte Bobcats,4,1,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,0,20120131,0,LAL,CHA
Shot Chart Detail,21100313,445,202130,Reggie Williams,1610612766,Charlotte Bobcats,4,1,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,0,20120131,0,LAL,CHA
Shot Chart Detail,21100313,460,202130,Reggie Williams,1610612766,Charlotte Bobcats,4,0,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-86,181,1,1,20120131,1,LAL,CHA
Shot Chart Detail,21100324,123,202130,Reggie Williams,1610612766,Charlotte Bobcats,2,11,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,132,1,0,20120201,0,POR,CHA
Shot Chart Detail,21100324,178,202130,Reggie Williams,1610612766,Charlotte Bobcats,2,6,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,0,20120201,0,POR,CHA
Shot Chart Detail,21100324,195,202130,Reggie Williams,1610612766,Charlotte Bobcats,2,4,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-64,220,1,0,20120201,0,POR,CHA
