GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100027,457,2668,Josh Davis,1610612763,Memphis Grizzlies,4,9,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,216,1,0,20111228,0,MEM,OKC
Shot Chart Detail,21100062,227,2668,Josh Davis,1610612763,Memphis Grizzlies,2,5,30,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20120101,0,CHI,MEM
Shot Chart Detail,21100062,326,2668,Josh Davis,1610612763,Memphis Grizzlies,3,7,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,225,1,0,20120101,0,CHI,MEM
Shot Chart Detail,21100062,329,2668,Josh Davis,1610612763,Memphis Grizzlies,3,6,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,197,1,0,20120101,0,CHI,MEM
Shot Chart Detail,21100062,426,2668,Josh Davis,1610612763,Memphis Grizzlies,4,11,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,64,220,1,0,20120101,0,CHI,MEM
Shot Chart Detail,21100062,461,2668,Josh Davis,1610612763,Memphis Grizzlies,4,7,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,80,247,1,1,20120101,1,CHI,MEM
Shot Chart Detail,21100062,472,2668,Josh Davis,1610612763,Memphis Grizzlies,4,6,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,61,250,1,0,20120101,0,CHI,MEM
Shot Chart Detail,21100062,494,2668,Josh Davis,1610612763,Memphis Grizzlies,4,4,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,0,20120101,0,CHI,MEM
Shot Chart Detail,21100062,498,2668,Josh Davis,1610612763,Memphis Grizzlies,4,3,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-5,1,1,20120101,1,CHI,MEM
Shot Chart Detail,21100062,526,2668,Josh Davis,1610612763,Memphis Grizzlies,4,0,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20120101,0,CHI,MEM
Shot Chart Detail,21100078,403,2668,Josh Davis,1610612763,Memphis Grizzlies,4,11,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,231,1,0,20120103,0,MEM,SAC
Shot Chart Detail,21100089,62,2668,Josh Davis,1610612763,Memphis Grizzlies,1,5,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,252,1,1,20120104,1,MIN,MEM
Shot Chart Detail,21100089,76,2668,Josh Davis,1610612763,Memphis Grizzlies,1,4,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-6,1,1,20120104,1,MIN,MEM
Shot Chart Detail,21100089,135,2668,Josh Davis,1610612763,Memphis Grizzlies,2,10,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20120104,0,MIN,MEM
Shot Chart Detail,21100175,70,2668,Josh Davis,1610612763,Memphis Grizzlies,1,5,49,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20120114,0,MEM,NOH
Shot Chart Detail,21100175,172,2668,Josh Davis,1610612763,Memphis Grizzlies,2,9,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,187,1,1,20120114,1,MEM,NOH
Shot Chart Detail,21100175,231,2668,Josh Davis,1610612763,Memphis Grizzlies,2,4,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-18,244,1,0,20120114,0,MEM,NOH
Shot Chart Detail,21100175,432,2668,Josh Davis,1610612763,Memphis Grizzlies,4,11,21,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20120114,0,MEM,NOH
Shot Chart Detail,21100185,335,2668,Josh Davis,1610612763,Memphis Grizzlies,3,0,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,220,1,0,20120116,0,MEM,CHI
Shot Chart Detail,21100209,154,2668,Josh Davis,1610612763,Memphis Grizzlies,2,6,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-43,244,1,0,20120118,0,NOH,MEM
Shot Chart Detail,21100209,363,2668,Josh Davis,1610612763,Memphis Grizzlies,4,7,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,83,1,0,20120118,0,NOH,MEM
Shot Chart Detail,21100221,309,2668,Josh Davis,1610612763,Memphis Grizzlies,3,2,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,212,168,1,1,20120120,1,DET,MEM
Shot Chart Detail,21100256,534,2668,Josh Davis,1610612763,Memphis Grizzlies,4,1,26,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20120124,0,POR,MEM
Shot Chart Detail,21100326,438,2668,Josh Davis,1610612763,Memphis Grizzlies,4,3,58,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,0,1,0,20120202,0,ATL,MEM
Shot Chart Detail,21100363,294,2668,Josh Davis,1610612763,Memphis Grizzlies,3,7,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,184,1,0,20120206,0,MEM,SAS
Shot Chart Detail,21100363,323,2668,Josh Davis,1610612763,Memphis Grizzlies,3,4,52,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20120206,0,MEM,SAS
Shot Chart Detail,21100363,378,2668,Josh Davis,1610612763,Memphis Grizzlies,3,0,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-11,1,1,20120206,1,MEM,SAS
