GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100001,198,979,Jermaine O'Neal,1610612738,Boston Celtics,2,8,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20111225,1,NYK,BOS
Shot Chart Detail,21100001,393,979,Jermaine O'Neal,1610612738,Boston Celtics,3,6,10,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20111225,1,NYK,BOS
Shot Chart Detail,21100001,401,979,Jermaine O'Neal,1610612738,Boston Celtics,3,4,57,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,44,1,0,20111225,0,NYK,BOS
Shot Chart Detail,21100001,512,979,Jermaine O'Neal,1610612738,Boston Celtics,4,6,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,3,1,0,20111225,0,NYK,BOS
Shot Chart Detail,21100001,516,979,Jermaine O'Neal,1610612738,Boston Celtics,4,6,30,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,0,20111225,0,NYK,BOS
Shot Chart Detail,21100019,11,979,Jermaine O'Neal,1610612738,Boston Celtics,1,11,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-87,80,1,0,20111227,0,MIA,BOS
Shot Chart Detail,21100028,4,979,Jermaine O'Neal,1610612738,Boston Celtics,1,11,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-144,82,1,0,20111228,0,NOH,BOS
Shot Chart Detail,21100028,17,979,Jermaine O'Neal,1610612738,Boston Celtics,1,9,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,71,1,0,20111228,0,NOH,BOS
Shot Chart Detail,21100028,23,979,Jermaine O'Neal,1610612738,Boston Celtics,1,9,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20111228,1,NOH,BOS
Shot Chart Detail,21100028,159,979,Jermaine O'Neal,1610612738,Boston Celtics,2,9,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,0,20111228,0,NOH,BOS
Shot Chart Detail,21100028,189,979,Jermaine O'Neal,1610612738,Boston Celtics,2,6,34,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,0,20111228,0,NOH,BOS
Shot Chart Detail,21100028,292,979,Jermaine O'Neal,1610612738,Boston Celtics,3,11,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,14,1,0,20111228,0,NOH,BOS
Shot Chart Detail,21100041,5,979,Jermaine O'Neal,1610612738,Boston Celtics,1,11,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,17,1,0,20111230,0,BOS,DET
Shot Chart Detail,21100041,16,979,Jermaine O'Neal,1610612738,Boston Celtics,1,10,22,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,108,1,1,20111230,1,BOS,DET
Shot Chart Detail,21100041,38,979,Jermaine O'Neal,1610612738,Boston Celtics,1,6,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20111230,1,BOS,DET
