GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100041,129,2562,Sasha Pavlovic,1610612738,Boston Celtics,2,9,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20111230,1,BOS,DET
Shot Chart Detail,21100041,135,2562,Sasha Pavlovic,1610612738,Boston Celtics,2,8,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,121,1,1,20111230,1,BOS,DET
Shot Chart Detail,21100041,465,2562,Sasha Pavlovic,1610612738,Boston Celtics,4,2,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-175,44,1,0,20111230,0,BOS,DET
Shot Chart Detail,21100041,468,2562,Sasha Pavlovic,1610612738,Boston Celtics,4,1,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,179,1,0,20111230,0,BOS,DET
Shot Chart Detail,21100041,477,2562,Sasha Pavlovic,1610612738,Boston Celtics,4,0,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,224,1,0,20111230,0,BOS,DET
Shot Chart Detail,21100084,65,2562,Sasha Pavlovic,1610612738,Boston Celtics,1,3,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,148,1,0,20120104,0,BOS,NJN
Shot Chart Detail,21100084,477,2562,Sasha Pavlovic,1610612738,Boston Celtics,4,3,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,31,1,0,20120104,0,BOS,NJN
Shot Chart Detail,21100084,506,2562,Sasha Pavlovic,1610612738,Boston Celtics,4,0,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,159,168,1,0,20120104,0,BOS,NJN
Shot Chart Detail,21100243,8,2562,Sasha Pavlovic,1610612738,Boston Celtics,1,10,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20120123,0,BOS,ORL
Shot Chart Detail,21100243,31,2562,Sasha Pavlovic,1610612738,Boston Celtics,1,7,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,67,1,0,20120123,0,BOS,ORL
Shot Chart Detail,21100243,56,2562,Sasha Pavlovic,1610612738,Boston Celtics,1,5,10,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20120123,0,BOS,ORL
Shot Chart Detail,21100243,253,2562,Sasha Pavlovic,1610612738,Boston Celtics,2,2,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,146,1,0,20120123,0,BOS,ORL
Shot Chart Detail,21100243,303,2562,Sasha Pavlovic,1610612738,Boston Celtics,3,9,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,24,242,1,0,20120123,0,BOS,ORL
Shot Chart Detail,21100243,354,2562,Sasha Pavlovic,1610612738,Boston Celtics,3,5,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,164,1,0,20120123,0,BOS,ORL
Shot Chart Detail,21100243,406,2562,Sasha Pavlovic,1610612738,Boston Celtics,3,1,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-153,183,1,1,20120123,1,BOS,ORL
Shot Chart Detail,21100243,444,2562,Sasha Pavlovic,1610612738,Boston Celtics,4,9,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,195,1,0,20120123,0,BOS,ORL
Shot Chart Detail,21100243,530,2562,Sasha Pavlovic,1610612738,Boston Celtics,4,2,2,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,162,1,1,20120123,0,BOS,ORL
Shot Chart Detail,21100270,139,2562,Sasha Pavlovic,1610612738,Boston Celtics,2,10,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-168,105,1,0,20120126,0,ORL,BOS
Shot Chart Detail,21100273,385,2562,Sasha Pavlovic,1610612738,Boston Celtics,4,10,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,28,1,0,20120127,0,BOS,IND
Shot Chart Detail,21100273,396,2562,Sasha Pavlovic,1610612738,Boston Celtics,4,9,3,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20120127,1,BOS,IND
Shot Chart Detail,21100292,348,2562,Sasha Pavlovic,1610612738,Boston Celtics,4,10,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,129,1,1,20120129,1,BOS,CLE
Shot Chart Detail,21100292,368,2562,Sasha Pavlovic,1610612738,Boston Celtics,4,7,47,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20120129,1,BOS,CLE
Shot Chart Detail,21100292,414,2562,Sasha Pavlovic,1610612738,Boston Celtics,4,3,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,172,1,0,20120129,0,BOS,CLE
Shot Chart Detail,21100309,102,2562,Sasha Pavlovic,1610612738,Boston Celtics,1,0,31,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20120131,0,CLE,BOS
Shot Chart Detail,21100309,121,2562,Sasha Pavlovic,1610612738,Boston Celtics,2,10,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,17,1,1,20120131,1,CLE,BOS
Shot Chart Detail,21100317,155,2562,Sasha Pavlovic,1610612738,Boston Celtics,2,7,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,23,1,1,20120201,1,BOS,TOR
Shot Chart Detail,21100317,164,2562,Sasha Pavlovic,1610612738,Boston Celtics,2,6,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,219,1,1,20120201,1,BOS,TOR
Shot Chart Detail,21100317,321,2562,Sasha Pavlovic,1610612738,Boston Celtics,3,1,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,19,1,0,20120201,0,BOS,TOR
Shot Chart Detail,21100317,326,2562,Sasha Pavlovic,1610612738,Boston Celtics,3,0,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20120201,0,BOS,TOR
Shot Chart Detail,21100317,348,2562,Sasha Pavlovic,1610612738,Boston Celtics,4,9,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-240,82,1,0,20120201,0,BOS,TOR
Shot Chart Detail,21100317,364,2562,Sasha Pavlovic,1610612738,Boston Celtics,4,8,15,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,107,1,0,20120201,0,BOS,TOR
Shot Chart Detail,21100317,378,2562,Sasha Pavlovic,1610612738,Boston Celtics,4,6,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,0,20120201,0,BOS,TOR
Shot Chart Detail,21100337,143,2562,Sasha Pavlovic,1610612738,Boston Celtics,2,11,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,12,1,0,20120203,0,BOS,NYK
Shot Chart Detail,21100355,393,2562,Sasha Pavlovic,1610612738,Boston Celtics,4,11,5,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,131,1,0,20120205,0,BOS,MEM
Shot Chart Detail,21100368,118,2562,Sasha Pavlovic,1610612738,Boston Celtics,2,8,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,205,1,0,20120207,0,BOS,CHA
Shot Chart Detail,21100462,534,2562,Sasha Pavlovic,1610612738,Boston Celtics,4,2,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,195,50,1,1,20120219,1,DET,BOS
Shot Chart Detail,21100474,416,2562,Sasha Pavlovic,1610612738,Boston Celtics,4,7,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,222,1,0,20120220,0,DAL,BOS
Shot Chart Detail,21100474,447,2562,Sasha Pavlovic,1610612738,Boston Celtics,4,4,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,19,1,0,20120220,0,DAL,BOS
Shot Chart Detail,21100474,456,2562,Sasha Pavlovic,1610612738,Boston Celtics,4,3,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-29,238,1,0,20120220,0,DAL,BOS
Shot Chart Detail,21100474,468,2562,Sasha Pavlovic,1610612738,Boston Celtics,4,2,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,80,1,0,20120220,0,DAL,BOS
Shot Chart Detail,21100529,136,2562,Sasha Pavlovic,1610612738,Boston Celtics,1,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,37,1,0,20120302,0,BOS,NJN
Shot Chart Detail,21100529,450,2562,Sasha Pavlovic,1610612738,Boston Celtics,4,8,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-172,72,1,1,20120302,1,BOS,NJN
Shot Chart Detail,21100529,528,2562,Sasha Pavlovic,1610612738,Boston Celtics,4,2,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,42,1,0,20120302,0,BOS,NJN
Shot Chart Detail,21100570,343,2562,Sasha Pavlovic,1610612738,Boston Celtics,3,0,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,134,1,1,20120307,1,PHI,BOS
Shot Chart Detail,21100570,396,2562,Sasha Pavlovic,1610612738,Boston Celtics,4,8,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,198,1,0,20120307,0,PHI,BOS
Shot Chart Detail,21100570,456,2562,Sasha Pavlovic,1610612738,Boston Celtics,4,2,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-7,190,1,0,20120307,0,PHI,BOS
Shot Chart Detail,21100586,108,2562,Sasha Pavlovic,1610612738,Boston Celtics,2,11,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,222,1,1,20120309,1,BOS,POR
Shot Chart Detail,21100586,115,2562,Sasha Pavlovic,1610612738,Boston Celtics,2,10,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,1,20120309,0,BOS,POR
Shot Chart Detail,21100586,148,2562,Sasha Pavlovic,1610612738,Boston Celtics,2,7,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20120309,1,BOS,POR
Shot Chart Detail,21100586,359,2562,Sasha Pavlovic,1610612738,Boston Celtics,3,1,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,145,1,1,20120309,1,BOS,POR
Shot Chart Detail,21100586,403,2562,Sasha Pavlovic,1610612738,Boston Celtics,4,11,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,187,1,0,20120309,0,BOS,POR
Shot Chart Detail,21100586,407,2562,Sasha Pavlovic,1610612738,Boston Celtics,4,10,20,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,39,1,0,20120309,0,BOS,POR
Shot Chart Detail,21100586,451,2562,Sasha Pavlovic,1610612738,Boston Celtics,4,6,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,129,1,0,20120309,0,BOS,POR
Shot Chart Detail,21100586,491,2562,Sasha Pavlovic,1610612738,Boston Celtics,4,1,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,186,1,0,20120309,0,BOS,POR
Shot Chart Detail,21100651,380,2562,Sasha Pavlovic,1610612738,Boston Celtics,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,64,1,0,20120316,0,SAC,BOS
Shot Chart Detail,21100651,476,2562,Sasha Pavlovic,1610612738,Boston Celtics,4,3,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-188,148,1,0,20120316,0,SAC,BOS
Shot Chart Detail,21100651,478,2562,Sasha Pavlovic,1610612738,Boston Celtics,4,3,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20120316,1,SAC,BOS
Shot Chart Detail,21100651,508,2562,Sasha Pavlovic,1610612738,Boston Celtics,4,0,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,233,1,0,20120316,0,SAC,BOS
Shot Chart Detail,21100694,473,2562,Sasha Pavlovic,1610612738,Boston Celtics,4,0,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,23,1,0,20120322,0,MIL,BOS
Shot Chart Detail,21100705,383,2562,Sasha Pavlovic,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,164,1,0,20120323,0,PHI,BOS
Shot Chart Detail,21100705,480,2562,Sasha Pavlovic,1610612738,Boston Celtics,4,1,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,32,224,1,0,20120323,0,PHI,BOS
Shot Chart Detail,21100729,402,2562,Sasha Pavlovic,1610612738,Boston Celtics,3,1,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,167,1,0,20120326,0,CHA,BOS
Shot Chart Detail,21100747,139,2562,Sasha Pavlovic,1610612738,Boston Celtics,2,8,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,189,1,0,20120328,0,BOS,UTA
Shot Chart Detail,21100747,157,2562,Sasha Pavlovic,1610612738,Boston Celtics,2,6,3,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20120328,1,BOS,UTA
Shot Chart Detail,21100747,403,2562,Sasha Pavlovic,1610612738,Boston Celtics,4,7,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,184,1,1,20120328,1,BOS,UTA
Shot Chart Detail,21100765,101,2562,Sasha Pavlovic,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,0,20120330,0,MIN,BOS
Shot Chart Detail,21100765,109,2562,Sasha Pavlovic,1610612738,Boston Celtics,2,10,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-164,143,1,0,20120330,0,MIN,BOS
Shot Chart Detail,21100765,117,2562,Sasha Pavlovic,1610612738,Boston Celtics,2,9,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,11,1,0,20120330,0,MIN,BOS
Shot Chart Detail,21100765,368,2562,Sasha Pavlovic,1610612738,Boston Celtics,4,10,52,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,15,1,0,20120330,0,MIN,BOS
Shot Chart Detail,21100765,391,2562,Sasha Pavlovic,1610612738,Boston Celtics,4,8,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20120330,0,MIN,BOS
Shot Chart Detail,21100778,367,2562,Sasha Pavlovic,1610612738,Boston Celtics,3,2,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,183,1,0,20120401,0,BOS,MIA
Shot Chart Detail,21100778,378,2562,Sasha Pavlovic,1610612738,Boston Celtics,3,1,12,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20120401,1,BOS,MIA
Shot Chart Detail,21100801,124,2562,Sasha Pavlovic,1610612738,Boston Celtics,2,11,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,241,1,1,20120404,1,BOS,SAS
Shot Chart Detail,21100801,126,2562,Sasha Pavlovic,1610612738,Boston Celtics,2,11,26,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20120404,0,BOS,SAS
Shot Chart Detail,21100801,341,2562,Sasha Pavlovic,1610612738,Boston Celtics,3,1,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,225,1,0,20120404,0,BOS,SAS
Shot Chart Detail,21100827,82,2562,Sasha Pavlovic,1610612738,Boston Celtics,1,0,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,75,1,1,20120407,1,IND,BOS
Shot Chart Detail,21100827,89,2562,Sasha Pavlovic,1610612738,Boston Celtics,1,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,9,1,1,20120407,1,IND,BOS
Shot Chart Detail,21100827,123,2562,Sasha Pavlovic,1610612738,Boston Celtics,2,8,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,14,1,0,20120407,0,IND,BOS
Shot Chart Detail,21100827,146,2562,Sasha Pavlovic,1610612738,Boston Celtics,2,6,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,148,1,1,20120407,1,IND,BOS
Shot Chart Detail,21100836,414,2562,Sasha Pavlovic,1610612738,Boston Celtics,4,7,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,77,206,1,0,20120408,0,BOS,PHI
Shot Chart Detail,21100836,418,2562,Sasha Pavlovic,1610612738,Boston Celtics,4,6,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,217,1,1,20120408,1,BOS,PHI
Shot Chart Detail,21100836,463,2562,Sasha Pavlovic,1610612738,Boston Celtics,4,2,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,77,1,0,20120408,0,BOS,PHI
Shot Chart Detail,21100836,466,2562,Sasha Pavlovic,1610612738,Boston Celtics,4,1,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,63,1,1,20120408,1,BOS,PHI
Shot Chart Detail,21100853,122,2562,Sasha Pavlovic,1610612738,Boston Celtics,2,10,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20120410,1,MIA,BOS
Shot Chart Detail,21100853,131,2562,Sasha Pavlovic,1610612738,Boston Celtics,2,9,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,96,1,1,20120410,1,MIA,BOS
Shot Chart Detail,21100874,147,2562,Sasha Pavlovic,1610612738,Boston Celtics,2,9,30,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,22,1,0,20120413,0,TOR,BOS
Shot Chart Detail,21100874,191,2562,Sasha Pavlovic,1610612738,Boston Celtics,2,6,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,146,1,0,20120413,0,TOR,BOS
Shot Chart Detail,21100874,374,2562,Sasha Pavlovic,1610612738,Boston Celtics,4,11,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,162,1,0,20120413,0,TOR,BOS
Shot Chart Detail,21100888,170,2562,Sasha Pavlovic,1610612738,Boston Celtics,2,6,34,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20120414,0,NJN,BOS
Shot Chart Detail,21100888,376,2562,Sasha Pavlovic,1610612738,Boston Celtics,4,10,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,131,1,0,20120414,0,NJN,BOS
Shot Chart Detail,21100888,481,2562,Sasha Pavlovic,1610612738,Boston Celtics,4,3,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,0,20120414,0,NJN,BOS
Shot Chart Detail,21100895,362,2562,Sasha Pavlovic,1610612738,Boston Celtics,4,11,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,172,1,0,20120415,0,CHA,BOS
Shot Chart Detail,21100915,359,2562,Sasha Pavlovic,1610612738,Boston Celtics,4,11,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,129,1,0,20120417,0,NYK,BOS
Shot Chart Detail,21100924,171,2562,Sasha Pavlovic,1610612738,Boston Celtics,2,6,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,72,205,1,0,20120418,0,BOS,ORL
Shot Chart Detail,21100924,267,2562,Sasha Pavlovic,1610612738,Boston Celtics,3,7,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20120418,0,BOS,ORL
Shot Chart Detail,21100924,451,2562,Sasha Pavlovic,1610612738,Boston Celtics,4,4,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-109,104,1,0,20120418,0,BOS,ORL
Shot Chart Detail,21100938,135,2562,Sasha Pavlovic,1610612738,Boston Celtics,2,9,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20120420,1,ATL,BOS
Shot Chart Detail,21100938,160,2562,Sasha Pavlovic,1610612738,Boston Celtics,2,6,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,156,1,1,20120420,1,ATL,BOS
Shot Chart Detail,21100938,240,2562,Sasha Pavlovic,1610612738,Boston Celtics,3,10,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,14,1,0,20120420,0,ATL,BOS
Shot Chart Detail,21100967,25,2562,Sasha Pavlovic,1610612738,Boston Celtics,1,8,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,159,1,0,20120424,0,BOS,MIA
Shot Chart Detail,21100967,31,2562,Sasha Pavlovic,1610612738,Boston Celtics,1,8,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20120424,0,BOS,MIA
Shot Chart Detail,21100967,289,2562,Sasha Pavlovic,1610612738,Boston Celtics,3,4,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,63,1,1,20120424,0,BOS,MIA
Shot Chart Detail,21100967,330,2562,Sasha Pavlovic,1610612738,Boston Celtics,3,0,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20120424,0,BOS,MIA
Shot Chart Detail,21100967,337,2562,Sasha Pavlovic,1610612738,Boston Celtics,4,11,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,226,131,1,0,20120424,0,BOS,MIA
Shot Chart Detail,21100967,379,2562,Sasha Pavlovic,1610612738,Boston Celtics,4,6,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,56,1,1,20120424,1,BOS,MIA
Shot Chart Detail,21100967,397,2562,Sasha Pavlovic,1610612738,Boston Celtics,4,5,16,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20120424,1,BOS,MIA
Shot Chart Detail,21100967,400,2562,Sasha Pavlovic,1610612738,Boston Celtics,4,4,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,1,20120424,1,BOS,MIA
Shot Chart Detail,21100967,429,2562,Sasha Pavlovic,1610612738,Boston Celtics,4,2,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-228,75,1,1,20120424,1,BOS,MIA
Shot Chart Detail,21100967,437,2562,Sasha Pavlovic,1610612738,Boston Celtics,4,1,37,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,48,1,1,20120424,0,BOS,MIA
Shot Chart Detail,21100979,119,2562,Sasha Pavlovic,1610612738,Boston Celtics,1,0,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,154,1,0,20120426,0,BOS,MIL
