GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100080,398,2224,Jamaal Tinsley,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-89,82,1,0,20120103,0,UTA,MIL
Shot Chart Detail,21100080,405,2224,Jamaal Tinsley,1610612762,Utah Jazz,4,11,17,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,77,1,0,20120103,0,UTA,MIL
Shot Chart Detail,21100201,462,2224,Jamaal Tinsley,1610612762,Utah Jazz,4,4,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20120117,0,UTA,LAC
Shot Chart Detail,21100201,471,2224,Jamaal Tinsley,1610612762,Utah Jazz,4,3,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,152,113,1,0,20120117,0,UTA,LAC
Shot Chart Detail,21100325,365,2224,Jamaal Tinsley,1610612762,Utah Jazz,4,11,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,37,1,0,20120201,0,UTA,LAC
Shot Chart Detail,21100331,75,2224,Jamaal Tinsley,1610612762,Utah Jazz,1,3,28,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,0,20120202,0,GSW,UTA
Shot Chart Detail,21100331,211,2224,Jamaal Tinsley,1610612762,Utah Jazz,2,4,43,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,175,1,1,20120202,0,GSW,UTA
Shot Chart Detail,21100331,218,2224,Jamaal Tinsley,1610612762,Utah Jazz,2,3,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,123,1,1,20120202,1,GSW,UTA
Shot Chart Detail,21100331,220,2224,Jamaal Tinsley,1610612762,Utah Jazz,2,3,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20120202,1,GSW,UTA
Shot Chart Detail,21100331,260,2224,Jamaal Tinsley,1610612762,Utah Jazz,3,9,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,0,20120202,0,GSW,UTA
Shot Chart Detail,21100331,275,2224,Jamaal Tinsley,1610612762,Utah Jazz,3,8,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-150,116,1,0,20120202,0,GSW,UTA
Shot Chart Detail,21100331,281,2224,Jamaal Tinsley,1610612762,Utah Jazz,3,7,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,224,1,0,20120202,0,GSW,UTA
Shot Chart Detail,21100331,287,2224,Jamaal Tinsley,1610612762,Utah Jazz,3,6,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,225,1,1,20120202,1,GSW,UTA
Shot Chart Detail,21100331,331,2224,Jamaal Tinsley,1610612762,Utah Jazz,3,1,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,216,1,0,20120202,0,GSW,UTA
Shot Chart Detail,21100331,466,2224,Jamaal Tinsley,1610612762,Utah Jazz,4,3,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,28,1,0,20120202,0,GSW,UTA
Shot Chart Detail,21100425,507,2224,Jamaal Tinsley,1610612762,Utah Jazz,4,4,39,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,4,1,0,20120214,0,OKC,UTA
Shot Chart Detail,21100454,503,2224,Jamaal Tinsley,1610612762,Utah Jazz,4,1,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,14,1,0,20120217,0,UTA,WAS
Shot Chart Detail,21100556,453,2224,Jamaal Tinsley,1610612762,Utah Jazz,4,9,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,220,1,1,20120305,1,CLE,UTA
Shot Chart Detail,21100556,495,2224,Jamaal Tinsley,1610612762,Utah Jazz,4,5,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,247,1,1,20120305,1,CLE,UTA
Shot Chart Detail,21100556,500,2224,Jamaal Tinsley,1610612762,Utah Jazz,4,4,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,45,1,0,20120305,0,CLE,UTA
Shot Chart Detail,21100598,95,2224,Jamaal Tinsley,1610612762,Utah Jazz,2,10,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,250,1,0,20120310,0,CHI,UTA
Shot Chart Detail,21100598,307,2224,Jamaal Tinsley,1610612762,Utah Jazz,3,2,38,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,14,1,1,20120310,0,CHI,UTA
Shot Chart Detail,21100598,341,2224,Jamaal Tinsley,1610612762,Utah Jazz,3,0,2,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,72,1,1,20120310,0,CHI,UTA
Shot Chart Detail,21100598,348,2224,Jamaal Tinsley,1610612762,Utah Jazz,4,11,35,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,69,1,1,20120310,0,CHI,UTA
Shot Chart Detail,21100598,352,2224,Jamaal Tinsley,1610612762,Utah Jazz,4,10,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,115,1,0,20120310,0,CHI,UTA
Shot Chart Detail,21100598,369,2224,Jamaal Tinsley,1610612762,Utah Jazz,4,10,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,45,1,0,20120310,0,CHI,UTA
Shot Chart Detail,21100598,381,2224,Jamaal Tinsley,1610612762,Utah Jazz,4,9,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-51,143,1,0,20120310,0,CHI,UTA
Shot Chart Detail,21100598,420,2224,Jamaal Tinsley,1610612762,Utah Jazz,4,5,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,0,20120310,0,CHI,UTA
Shot Chart Detail,21100598,428,2224,Jamaal Tinsley,1610612762,Utah Jazz,4,5,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,138,1,0,20120310,0,CHI,UTA
Shot Chart Detail,21100598,442,2224,Jamaal Tinsley,1610612762,Utah Jazz,4,3,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-49,134,1,0,20120310,0,CHI,UTA
Shot Chart Detail,21100598,484,2224,Jamaal Tinsley,1610612762,Utah Jazz,4,0,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20120310,0,CHI,UTA
Shot Chart Detail,21100635,285,2224,Jamaal Tinsley,1610612762,Utah Jazz,3,8,51,Missed Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,12,114,42,1,0,20120314,0,PHX,UTA
Shot Chart Detail,21100635,306,2224,Jamaal Tinsley,1610612762,Utah Jazz,3,6,58,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,26,1,0,20120314,0,PHX,UTA
Shot Chart Detail,21100635,339,2224,Jamaal Tinsley,1610612762,Utah Jazz,3,3,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20120314,0,PHX,UTA
Shot Chart Detail,21100635,356,2224,Jamaal Tinsley,1610612762,Utah Jazz,3,2,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,61,1,1,20120314,0,PHX,UTA
Shot Chart Detail,21100635,380,2224,Jamaal Tinsley,1610612762,Utah Jazz,3,0,0,Made Shot,Jump Bank Shot,,Above the Break 3,Back Court(BC),Back Court Shot,40,1,402,1,1,20120314,0,PHX,UTA
Shot Chart Detail,21100635,394,2224,Jamaal Tinsley,1610612762,Utah Jazz,4,10,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20120314,0,PHX,UTA
Shot Chart Detail,21100635,476,2224,Jamaal Tinsley,1610612762,Utah Jazz,4,2,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,108,1,1,20120314,0,PHX,UTA
Shot Chart Detail,21100635,485,2224,Jamaal Tinsley,1610612762,Utah Jazz,4,1,15,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,42,1,0,20120314,0,PHX,UTA
Shot Chart Detail,21100641,87,2224,Jamaal Tinsley,1610612762,Utah Jazz,1,2,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20120315,0,UTA,MIN
Shot Chart Detail,21100641,138,2224,Jamaal Tinsley,1610612762,Utah Jazz,2,10,48,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,51,149,1,1,20120315,0,UTA,MIN
Shot Chart Detail,21100641,403,2224,Jamaal Tinsley,1610612762,Utah Jazz,3,1,6,Made Shot,Running Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,53,1,1,20120315,1,UTA,MIN
Shot Chart Detail,21100641,444,2224,Jamaal Tinsley,1610612762,Utah Jazz,4,8,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,113,187,1,0,20120315,0,UTA,MIN
Shot Chart Detail,21100641,482,2224,Jamaal Tinsley,1610612762,Utah Jazz,4,4,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-15,228,1,0,20120315,0,UTA,MIN
Shot Chart Detail,21100661,122,2224,Jamaal Tinsley,1610612762,Utah Jazz,2,11,29,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,53,1,0,20120317,0,UTA,GSW
Shot Chart Detail,21100661,136,2224,Jamaal Tinsley,1610612762,Utah Jazz,2,9,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20120317,0,UTA,GSW
Shot Chart Detail,21100661,179,2224,Jamaal Tinsley,1610612762,Utah Jazz,2,5,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,118,1,1,20120317,0,UTA,GSW
Shot Chart Detail,21100661,192,2224,Jamaal Tinsley,1610612762,Utah Jazz,2,4,2,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,17,1,1,20120317,0,UTA,GSW
Shot Chart Detail,21100661,339,2224,Jamaal Tinsley,1610612762,Utah Jazz,3,2,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,206,1,1,20120317,1,UTA,GSW
Shot Chart Detail,21100661,376,2224,Jamaal Tinsley,1610612762,Utah Jazz,4,11,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,39,1,0,20120317,0,UTA,GSW
Shot Chart Detail,21100661,387,2224,Jamaal Tinsley,1610612762,Utah Jazz,4,9,46,Made Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,149,1,1,20120317,0,UTA,GSW
Shot Chart Detail,21100661,406,2224,Jamaal Tinsley,1610612762,Utah Jazz,4,8,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,236,1,0,20120317,0,UTA,GSW
Shot Chart Detail,21100661,412,2224,Jamaal Tinsley,1610612762,Utah Jazz,4,7,43,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,48,1,0,20120317,0,UTA,GSW
Shot Chart Detail,21100661,422,2224,Jamaal Tinsley,1610612762,Utah Jazz,4,6,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,170,1,1,20120317,1,UTA,GSW
Shot Chart Detail,21100669,121,2224,Jamaal Tinsley,1610612762,Utah Jazz,1,0,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-95,110,1,0,20120318,0,LAL,UTA
Shot Chart Detail,21100669,139,2224,Jamaal Tinsley,1610612762,Utah Jazz,2,10,51,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,67,1,0,20120318,0,LAL,UTA
Shot Chart Detail,21100669,177,2224,Jamaal Tinsley,1610612762,Utah Jazz,2,6,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,242,1,0,20120318,0,LAL,UTA
Shot Chart Detail,21100669,193,2224,Jamaal Tinsley,1610612762,Utah Jazz,2,5,47,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,50,1,1,20120318,1,LAL,UTA
Shot Chart Detail,21100669,200,2224,Jamaal Tinsley,1610612762,Utah Jazz,2,4,55,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,75,1,0,20120318,0,LAL,UTA
Shot Chart Detail,21100669,502,2224,Jamaal Tinsley,1610612762,Utah Jazz,4,6,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,126,1,0,20120318,0,LAL,UTA
Shot Chart Detail,21100680,129,2224,Jamaal Tinsley,1610612762,Utah Jazz,1,0,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-60,239,1,1,20120320,1,UTA,OKC
Shot Chart Detail,21100680,155,2224,Jamaal Tinsley,1610612762,Utah Jazz,2,10,1,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,20,1,1,20120320,0,UTA,OKC
Shot Chart Detail,21100680,173,2224,Jamaal Tinsley,1610612762,Utah Jazz,2,7,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,149,1,1,20120320,0,UTA,OKC
Shot Chart Detail,21100680,175,2224,Jamaal Tinsley,1610612762,Utah Jazz,2,6,46,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,30,1,1,20120320,0,UTA,OKC
Shot Chart Detail,21100680,376,2224,Jamaal Tinsley,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,173,1,0,20120320,0,UTA,OKC
Shot Chart Detail,21100680,390,2224,Jamaal Tinsley,1610612762,Utah Jazz,4,10,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-54,242,1,0,20120320,0,UTA,OKC
Shot Chart Detail,21100680,402,2224,Jamaal Tinsley,1610612762,Utah Jazz,4,8,55,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,71,1,1,20120320,0,UTA,OKC
Shot Chart Detail,21100697,130,2224,Jamaal Tinsley,1610612762,Utah Jazz,2,11,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,151,1,1,20120322,0,SAC,UTA
Shot Chart Detail,21100697,159,2224,Jamaal Tinsley,1610612762,Utah Jazz,2,8,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,254,1,0,20120322,0,SAC,UTA
Shot Chart Detail,21100697,172,2224,Jamaal Tinsley,1610612762,Utah Jazz,2,7,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,86,1,0,20120322,0,SAC,UTA
Shot Chart Detail,21100697,174,2224,Jamaal Tinsley,1610612762,Utah Jazz,2,7,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,88,1,1,20120322,0,SAC,UTA
Shot Chart Detail,21100697,216,2224,Jamaal Tinsley,1610612762,Utah Jazz,2,3,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,101,1,0,20120322,0,SAC,UTA
Shot Chart Detail,21100697,373,2224,Jamaal Tinsley,1610612762,Utah Jazz,3,1,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,129,1,1,20120322,0,SAC,UTA
Shot Chart Detail,21100697,382,2224,Jamaal Tinsley,1610612762,Utah Jazz,3,0,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-7,143,1,0,20120322,0,SAC,UTA
Shot Chart Detail,21100697,422,2224,Jamaal Tinsley,1610612762,Utah Jazz,4,9,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,96,1,0,20120322,0,SAC,UTA
Shot Chart Detail,21100697,434,2224,Jamaal Tinsley,1610612762,Utah Jazz,4,8,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,64,246,1,0,20120322,0,SAC,UTA
Shot Chart Detail,21100697,457,2224,Jamaal Tinsley,1610612762,Utah Jazz,4,7,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,67,1,0,20120322,0,SAC,UTA
Shot Chart Detail,21100708,96,2224,Jamaal Tinsley,1610612762,Utah Jazz,1,3,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,64,242,1,0,20120323,0,UTA,DEN
Shot Chart Detail,21100708,125,2224,Jamaal Tinsley,1610612762,Utah Jazz,1,0,12,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,104,1,1,20120323,0,UTA,DEN
Shot Chart Detail,21100708,146,2224,Jamaal Tinsley,1610612762,Utah Jazz,2,10,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-202,96,1,0,20120323,0,UTA,DEN
Shot Chart Detail,21100708,425,2224,Jamaal Tinsley,1610612762,Utah Jazz,4,10,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,28,260,1,1,20120323,1,UTA,DEN
Shot Chart Detail,21100708,440,2224,Jamaal Tinsley,1610612762,Utah Jazz,4,9,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,67,235,1,0,20120323,0,UTA,DEN
Shot Chart Detail,21100708,475,2224,Jamaal Tinsley,1610612762,Utah Jazz,4,5,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-185,85,1,0,20120323,0,UTA,DEN
Shot Chart Detail,21100722,130,2224,Jamaal Tinsley,1610612762,Utah Jazz,2,10,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-111,178,1,0,20120325,0,ATL,UTA
Shot Chart Detail,21100722,162,2224,Jamaal Tinsley,1610612762,Utah Jazz,2,7,1,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,115,1,1,20120325,0,ATL,UTA
Shot Chart Detail,21100722,394,2224,Jamaal Tinsley,1610612762,Utah Jazz,4,11,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,146,1,0,20120325,0,ATL,UTA
Shot Chart Detail,21100722,437,2224,Jamaal Tinsley,1610612762,Utah Jazz,4,8,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,48,252,1,0,20120325,0,ATL,UTA
Shot Chart Detail,21100731,529,2224,Jamaal Tinsley,1610612762,Utah Jazz,4,1,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20120326,0,NJN,UTA
Shot Chart Detail,21100790,262,2224,Jamaal Tinsley,1610612762,Utah Jazz,3,8,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,81,263,1,0,20120402,0,POR,UTA
