GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100205,333,201189,Aaron Gray,1610612761,Toronto Raptors,3,5,6,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,0,20120118,BOS,TOR
Shot Chart Detail,0021100216,311,201189,Aaron Gray,1610612761,Toronto Raptors,3,5,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,0,20120120,TOR,POR
Shot Chart Detail,0021100238,273,201189,Aaron Gray,1610612761,Toronto Raptors,2,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120122,LAC,TOR
Shot Chart Detail,0021100238,281,201189,Aaron Gray,1610612761,Toronto Raptors,2,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20120122,LAC,TOR
Shot Chart Detail,0021100238,388,201189,Aaron Gray,1610612761,Toronto Raptors,3,3,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20120122,LAC,TOR
Shot Chart Detail,0021100255,18,201189,Aaron Gray,1610612761,Toronto Raptors,1,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20120124,PHX,TOR
Shot Chart Detail,0021100255,294,201189,Aaron Gray,1610612761,Toronto Raptors,3,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20120124,PHX,TOR
Shot Chart Detail,0021100255,307,201189,Aaron Gray,1610612761,Toronto Raptors,3,6,19,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20120124,PHX,TOR
Shot Chart Detail,0021100255,323,201189,Aaron Gray,1610612761,Toronto Raptors,3,3,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,9,1,0,20120124,PHX,TOR
Shot Chart Detail,0021100266,287,201189,Aaron Gray,1610612761,Toronto Raptors,3,9,25,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,41,1,1,20120125,UTA,TOR
Shot Chart Detail,0021100266,306,201189,Aaron Gray,1610612761,Toronto Raptors,3,6,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20120125,UTA,TOR
Shot Chart Detail,0021100266,328,201189,Aaron Gray,1610612761,Toronto Raptors,3,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20120125,UTA,TOR
Shot Chart Detail,0021100282,43,201189,Aaron Gray,1610612761,Toronto Raptors,1,7,23,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,96,1,0,20120127,DEN,TOR
Shot Chart Detail,0021100282,292,201189,Aaron Gray,1610612761,Toronto Raptors,3,8,5,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,37,1,0,20120127,DEN,TOR
Shot Chart Detail,0021100317,7,201189,Aaron Gray,1610612761,Toronto Raptors,1,11,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20120201,BOS,TOR
Shot Chart Detail,0021100317,23,201189,Aaron Gray,1610612761,Toronto Raptors,1,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20120201,BOS,TOR
