GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100003,36,202365,Devin Ebanks,1610612747,Los Angeles Lakers,1,7,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,190,89,1,1,20111225,1,LAL,CHI
Shot Chart Detail,21100003,217,202365,Devin Ebanks,1610612747,Los Angeles Lakers,2,1,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,12,1,1,20111225,1,LAL,CHI
Shot Chart Detail,21100003,223,202365,Devin Ebanks,1610612747,Los Angeles Lakers,2,0,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,145,1,0,20111225,0,LAL,CHI
Shot Chart Detail,21100003,272,202365,Devin Ebanks,1610612747,Los Angeles Lakers,3,9,6,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,25,1,1,20111225,1,LAL,CHI
Shot Chart Detail,21100003,291,202365,Devin Ebanks,1610612747,Los Angeles Lakers,3,7,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20111225,1,LAL,CHI
Shot Chart Detail,21100015,43,202365,Devin Ebanks,1610612747,Los Angeles Lakers,1,7,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20111226,1,SAC,LAL
Shot Chart Detail,21100015,201,202365,Devin Ebanks,1610612747,Los Angeles Lakers,2,2,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,6,1,0,20111226,0,SAC,LAL
Shot Chart Detail,21100015,278,202365,Devin Ebanks,1610612747,Los Angeles Lakers,3,8,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,9,201,1,1,20111226,1,SAC,LAL
Shot Chart Detail,21100015,548,202365,Devin Ebanks,1610612747,Los Angeles Lakers,4,0,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20111226,0,SAC,LAL
Shot Chart Detail,21100022,9,202365,Devin Ebanks,1610612747,Los Angeles Lakers,1,10,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-56,172,1,0,20111227,0,LAL,UTA
