GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100053,110,2555,Nick Collison,1610612760,Oklahoma City Thunder,1,0,42,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,48,1,1,20111231,1,OKC,PHX
Shot Chart Detail,21100053,124,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,11,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20111231,1,OKC,PHX
Shot Chart Detail,21100053,176,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,6,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20111231,1,OKC,PHX
Shot Chart Detail,21100053,369,2555,Nick Collison,1610612760,Oklahoma City Thunder,3,0,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,3,1,0,20111231,0,OKC,PHX
Shot Chart Detail,21100053,370,2555,Nick Collison,1610612760,Oklahoma City Thunder,3,0,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20111231,0,OKC,PHX
Shot Chart Detail,21100053,377,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,11,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,34,1,1,20111231,1,OKC,PHX
Shot Chart Detail,21100053,412,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,8,17,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20111231,0,OKC,PHX
Shot Chart Detail,21100079,56,2555,Nick Collison,1610612760,Oklahoma City Thunder,1,6,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-64,203,1,0,20120103,0,OKC,POR
Shot Chart Detail,21100079,66,2555,Nick Collison,1610612760,Oklahoma City Thunder,1,5,14,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20120103,0,OKC,POR
Shot Chart Detail,21100079,108,2555,Nick Collison,1610612760,Oklahoma City Thunder,1,2,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20120103,0,OKC,POR
Shot Chart Detail,21100079,121,2555,Nick Collison,1610612760,Oklahoma City Thunder,1,0,49,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,1,20120103,1,OKC,POR
Shot Chart Detail,21100079,163,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,8,33,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,0,20120103,0,OKC,POR
Shot Chart Detail,21100105,74,2555,Nick Collison,1610612760,Oklahoma City Thunder,1,3,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20120106,1,OKC,HOU
Shot Chart Detail,21100105,110,2555,Nick Collison,1610612760,Oklahoma City Thunder,1,0,58,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,82,1,1,20120106,0,OKC,HOU
Shot Chart Detail,21100105,188,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,7,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-152,63,1,1,20120106,1,OKC,HOU
Shot Chart Detail,21100105,401,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,28,1,0,20120106,0,OKC,HOU
Shot Chart Detail,21100105,455,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,6,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20120106,1,OKC,HOU
Shot Chart Detail,21100105,500,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,1,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,185,88,1,0,20120106,0,OKC,HOU
Shot Chart Detail,21100115,178,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,6,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,124,186,1,0,20120107,0,HOU,OKC
Shot Chart Detail,21100115,186,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,5,1,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,89,1,1,20120107,0,HOU,OKC
Shot Chart Detail,21100115,343,2555,Nick Collison,1610612760,Oklahoma City Thunder,3,2,57,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20120107,0,HOU,OKC
Shot Chart Detail,21100122,146,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,9,19,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20120108,1,OKC,SAS
Shot Chart Detail,21100122,153,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,8,52,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20120108,0,OKC,SAS
Shot Chart Detail,21100122,163,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,7,42,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20120108,0,OKC,SAS
Shot Chart Detail,21100122,166,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,7,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20120108,1,OKC,SAS
Shot Chart Detail,21100122,168,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,6,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,146,1,0,20120108,0,OKC,SAS
Shot Chart Detail,21100122,180,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,5,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20120108,1,OKC,SAS
Shot Chart Detail,21100122,463,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,7,36,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20120108,1,OKC,SAS
Shot Chart Detail,21100137,178,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,5,33,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20120110,1,MEM,OKC
Shot Chart Detail,21100148,82,2555,Nick Collison,1610612760,Oklahoma City Thunder,1,3,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20120111,1,NOH,OKC
Shot Chart Detail,21100148,105,2555,Nick Collison,1610612760,Oklahoma City Thunder,1,1,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,58,1,0,20120111,0,NOH,OKC
Shot Chart Detail,21100148,120,2555,Nick Collison,1610612760,Oklahoma City Thunder,1,0,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20120111,1,NOH,OKC
Shot Chart Detail,21100148,376,2555,Nick Collison,1610612760,Oklahoma City Thunder,3,1,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,-3,1,0,20120111,0,NOH,OKC
Shot Chart Detail,21100148,424,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,9,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20120111,1,NOH,OKC
Shot Chart Detail,21100177,394,2555,Nick Collison,1610612760,Oklahoma City Thunder,3,1,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20120114,1,OKC,NYK
Shot Chart Detail,21100192,104,2555,Nick Collison,1610612760,Oklahoma City Thunder,1,1,0,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20120116,0,BOS,OKC
Shot Chart Detail,21100192,181,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,7,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,0,20120116,0,BOS,OKC
Shot Chart Detail,21100192,183,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,7,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20120116,0,BOS,OKC
Shot Chart Detail,21100192,187,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,7,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20120116,1,BOS,OKC
Shot Chart Detail,21100192,375,2555,Nick Collison,1610612760,Oklahoma City Thunder,3,1,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20120116,1,BOS,OKC
Shot Chart Detail,21100192,428,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,8,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,118,63,1,0,20120116,0,BOS,OKC
Shot Chart Detail,21100192,435,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,7,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-103,67,1,0,20120116,0,BOS,OKC
Shot Chart Detail,21100203,147,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,10,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-11,1,1,20120118,1,WAS,OKC
Shot Chart Detail,21100203,208,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,6,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,0,20120118,0,WAS,OKC
Shot Chart Detail,21100203,210,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,6,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,-6,1,0,20120118,0,WAS,OKC
Shot Chart Detail,21100203,421,2555,Nick Collison,1610612760,Oklahoma City Thunder,3,0,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20120118,1,WAS,OKC
Shot Chart Detail,21100203,484,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,8,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,-17,1,1,20120118,1,WAS,OKC
Shot Chart Detail,21100231,172,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,6,19,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20120121,1,NJN,OKC
Shot Chart Detail,21100231,375,2555,Nick Collison,1610612760,Oklahoma City Thunder,3,0,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,0,20120121,0,NJN,OKC
Shot Chart Detail,21100231,440,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,7,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20120121,1,NJN,OKC
Shot Chart Detail,21100247,147,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,11,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20120123,1,OKC,DET
Shot Chart Detail,21100263,141,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,10,7,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20120125,1,OKC,NOH
Shot Chart Detail,21100263,348,2555,Nick Collison,1610612760,Oklahoma City Thunder,3,2,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20120125,1,OKC,NOH
Shot Chart Detail,21100284,453,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,6,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20120127,0,GSW,OKC
Shot Chart Detail,21100284,497,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,4,15,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20120127,0,GSW,OKC
Shot Chart Detail,21100284,530,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,2,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20120127,1,GSW,OKC
Shot Chart Detail,21100307,97,2555,Nick Collison,1610612760,Oklahoma City Thunder,1,0,33,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,113,1,1,20120130,0,LAC,OKC
Shot Chart Detail,21100321,97,2555,Nick Collison,1610612760,Oklahoma City Thunder,1,2,46,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,72,1,0,20120201,0,DAL,OKC
Shot Chart Detail,21100321,354,2555,Nick Collison,1610612760,Oklahoma City Thunder,3,3,45,Made Shot,Running Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20120201,0,DAL,OKC
Shot Chart Detail,21100321,446,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,9,0,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20120201,1,DAL,OKC
Shot Chart Detail,21100372,319,2555,Nick Collison,1610612760,Oklahoma City Thunder,3,2,12,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20120207,0,GSW,OKC
Shot Chart Detail,21100399,115,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,11,24,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,20120210,0,UTA,OKC
Shot Chart Detail,21100399,379,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,7,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20120210,0,UTA,OKC
Shot Chart Detail,21100425,98,2555,Nick Collison,1610612760,Oklahoma City Thunder,1,3,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20120214,0,OKC,UTA
Shot Chart Detail,21100425,152,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,11,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,17,187,1,1,20120214,1,OKC,UTA
Shot Chart Detail,21100436,142,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,10,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20120215,0,HOU,OKC
Shot Chart Detail,21100436,175,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,7,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20120215,1,HOU,OKC
Shot Chart Detail,21100436,186,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,6,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,1,20120215,1,HOU,OKC
Shot Chart Detail,21100436,420,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,9,42,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-82,102,1,0,20120215,0,HOU,OKC
Shot Chart Detail,21100436,426,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,8,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,145,1,1,20120215,1,HOU,OKC
Shot Chart Detail,21100453,113,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,11,22,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,1,20120217,1,OKC,GSW
Shot Chart Detail,21100453,175,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,6,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20120217,0,OKC,GSW
Shot Chart Detail,21100453,200,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,4,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,0,20120217,0,OKC,GSW
Shot Chart Detail,21100453,202,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,4,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20120217,1,OKC,GSW
Shot Chart Detail,21100453,411,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,10,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,2,192,1,0,20120217,0,OKC,GSW
Shot Chart Detail,21100468,94,2555,Nick Collison,1610612760,Oklahoma City Thunder,1,2,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-2,1,0,20120219,0,OKC,DEN
Shot Chart Detail,21100468,392,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,11,22,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,0,20120219,0,OKC,DEN
Shot Chart Detail,21100512,158,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,7,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20120229,0,PHI,OKC
Shot Chart Detail,21100512,406,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,6,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,0,20120229,0,PHI,OKC
Shot Chart Detail,21100524,109,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,10,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20120301,1,ORL,OKC
Shot Chart Detail,21100540,136,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,10,38,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,107,1,0,20120303,0,ATL,OKC
Shot Chart Detail,21100540,179,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,5,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,52,1,0,20120303,0,ATL,OKC
Shot Chart Detail,21100540,427,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,8,7,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20120303,0,ATL,OKC
Shot Chart Detail,21100559,346,2555,Nick Collison,1610612760,Oklahoma City Thunder,3,3,13,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20120305,0,OKC,DAL
Shot Chart Detail,21100559,359,2555,Nick Collison,1610612760,Oklahoma City Thunder,3,2,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,14,1,0,20120305,0,OKC,DAL
Shot Chart Detail,21100576,145,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,9,55,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,11,1,0,20120307,0,OKC,PHX
Shot Chart Detail,21100576,160,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,9,19,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,0,20120307,0,OKC,PHX
Shot Chart Detail,21100588,112,2555,Nick Collison,1610612760,Oklahoma City Thunder,1,1,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,165,140,1,0,20120309,0,OKC,CLE
Shot Chart Detail,21100588,394,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,11,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,170,1,1,20120309,1,OKC,CLE
Shot Chart Detail,21100599,123,2555,Nick Collison,1610612760,Oklahoma City Thunder,1,0,3,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,4,1,1,20120310,1,OKC,CHA
Shot Chart Detail,21100599,166,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,7,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20120310,0,OKC,CHA
Shot Chart Detail,21100599,424,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,7,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20120310,1,OKC,CHA
Shot Chart Detail,21100622,122,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,10,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,149,1,1,20120313,1,OKC,HOU
Shot Chart Detail,21100622,154,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,7,50,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20120313,0,OKC,HOU
Shot Chart Detail,21100622,336,2555,Nick Collison,1610612760,Oklahoma City Thunder,3,3,22,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20120313,0,OKC,HOU
Shot Chart Detail,21100640,145,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,8,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,0,20120315,0,DEN,OKC
Shot Chart Detail,21100640,156,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,6,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,31,1,0,20120315,0,DEN,OKC
Shot Chart Detail,21100640,408,2555,Nick Collison,1610612760,Oklahoma City Thunder,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,168,74,1,0,20120315,0,DEN,OKC
Shot Chart Detail,21100640,417,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,10,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,80,201,1,1,20120315,1,DEN,OKC
Shot Chart Detail,21100640,424,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,9,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20120315,1,DEN,OKC
Shot Chart Detail,21100640,466,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,6,23,Missed Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20120315,0,DEN,OKC
Shot Chart Detail,21100649,102,2555,Nick Collison,1610612760,Oklahoma City Thunder,1,2,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20120316,0,OKC,SAS
Shot Chart Detail,21100649,178,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,6,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120316,1,OKC,SAS
Shot Chart Detail,21100649,185,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,5,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-3,1,0,20120316,0,OKC,SAS
Shot Chart Detail,21100668,139,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,10,36,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,48,1,1,20120318,0,OKC,POR
Shot Chart Detail,21100668,153,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,8,6,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,6,142,1,1,20120318,1,OKC,POR
Shot Chart Detail,21100668,182,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,5,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,1,20120318,0,OKC,POR
Shot Chart Detail,21100680,95,2555,Nick Collison,1610612760,Oklahoma City Thunder,1,2,46,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,0,20120320,0,UTA,OKC
Shot Chart Detail,21100680,154,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,10,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20120320,1,UTA,OKC
Shot Chart Detail,21100680,163,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,8,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20120320,1,UTA,OKC
