GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100381,153,202970,Gustavo Ayon,1610612740,New Orleans Hornets,2,7,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20120208,1,NOH,CHI
Shot Chart Detail,21100381,189,202970,Gustavo Ayon,1610612740,New Orleans Hornets,2,3,23,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20120208,0,NOH,CHI
Shot Chart Detail,21100381,241,202970,Gustavo Ayon,1610612740,New Orleans Hornets,3,11,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,0,20120208,0,NOH,CHI
Shot Chart Detail,21100381,455,202970,Gustavo Ayon,1610612740,New Orleans Hornets,4,1,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,45,1,1,20120208,1,NOH,CHI
Shot Chart Detail,21100397,27,202970,Gustavo Ayon,1610612740,New Orleans Hornets,1,8,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20120210,0,NOH,POR
Shot Chart Detail,21100397,29,202970,Gustavo Ayon,1610612740,New Orleans Hornets,1,8,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20120210,0,NOH,POR
Shot Chart Detail,21100397,134,202970,Gustavo Ayon,1610612740,New Orleans Hornets,1,0,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20120210,0,NOH,POR
Shot Chart Detail,21100397,441,202970,Gustavo Ayon,1610612740,New Orleans Hornets,4,7,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,170,1,0,20120210,0,NOH,POR
Shot Chart Detail,21100397,445,202970,Gustavo Ayon,1610612740,New Orleans Hornets,4,7,23,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,58,1,1,20120210,1,NOH,POR
Shot Chart Detail,21100417,13,202970,Gustavo Ayon,1610612740,New Orleans Hornets,1,9,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20120213,1,NOH,UTA
Shot Chart Detail,21100417,152,202970,Gustavo Ayon,1610612740,New Orleans Hornets,2,8,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20120213,1,NOH,UTA
Shot Chart Detail,21100417,224,202970,Gustavo Ayon,1610612740,New Orleans Hornets,2,1,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,1,20120213,1,NOH,UTA
Shot Chart Detail,21100417,247,202970,Gustavo Ayon,1610612740,New Orleans Hornets,3,10,27,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20120213,1,NOH,UTA
Shot Chart Detail,21100417,291,202970,Gustavo Ayon,1610612740,New Orleans Hornets,3,6,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20120213,1,NOH,UTA
Shot Chart Detail,21100417,490,202970,Gustavo Ayon,1610612740,New Orleans Hornets,4,2,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-18,145,1,0,20120213,0,NOH,UTA
Shot Chart Detail,21100417,496,202970,Gustavo Ayon,1610612740,New Orleans Hornets,4,1,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20120213,1,NOH,UTA
Shot Chart Detail,21100435,201,202970,Gustavo Ayon,1610612740,New Orleans Hornets,2,4,57,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20120215,0,MIL,NOH
Shot Chart Detail,21100435,207,202970,Gustavo Ayon,1610612740,New Orleans Hornets,2,4,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20120215,0,MIL,NOH
Shot Chart Detail,21100435,227,202970,Gustavo Ayon,1610612740,New Orleans Hornets,2,2,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20120215,0,MIL,NOH
Shot Chart Detail,21100435,242,202970,Gustavo Ayon,1610612740,New Orleans Hornets,2,1,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20120215,0,MIL,NOH
Shot Chart Detail,21100435,294,202970,Gustavo Ayon,1610612740,New Orleans Hornets,3,7,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,127,1,1,20120215,1,MIL,NOH
Shot Chart Detail,21100435,418,202970,Gustavo Ayon,1610612740,New Orleans Hornets,4,6,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20120215,1,MIL,NOH
Shot Chart Detail,21100435,457,202970,Gustavo Ayon,1610612740,New Orleans Hornets,4,1,28,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-8,1,1,20120215,1,MIL,NOH
Shot Chart Detail,21100450,3,202970,Gustavo Ayon,1610612740,New Orleans Hornets,1,11,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,9,1,0,20120217,0,NYK,NOH
Shot Chart Detail,21100450,46,202970,Gustavo Ayon,1610612740,New Orleans Hornets,1,6,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-59,142,1,0,20120217,0,NYK,NOH
Shot Chart Detail,21100450,62,202970,Gustavo Ayon,1610612740,New Orleans Hornets,1,5,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20120217,1,NYK,NOH
Shot Chart Detail,21100450,292,202970,Gustavo Ayon,1610612740,New Orleans Hornets,3,8,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20120217,1,NYK,NOH
Shot Chart Detail,21100450,315,202970,Gustavo Ayon,1610612740,New Orleans Hornets,3,6,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20120217,1,NYK,NOH
Shot Chart Detail,21100450,317,202970,Gustavo Ayon,1610612740,New Orleans Hornets,3,5,27,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20120217,1,NYK,NOH
Shot Chart Detail,21100450,442,202970,Gustavo Ayon,1610612740,New Orleans Hornets,4,5,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20120217,0,NYK,NOH
Shot Chart Detail,21100450,459,202970,Gustavo Ayon,1610612740,New Orleans Hornets,4,3,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-21,1,0,20120217,0,NYK,NOH
Shot Chart Detail,21100450,490,202970,Gustavo Ayon,1610612740,New Orleans Hornets,4,0,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20120217,1,NYK,NOH
Shot Chart Detail,21100475,11,202970,Gustavo Ayon,1610612740,New Orleans Hornets,1,10,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,0,1,1,20120220,1,OKC,NOH
Shot Chart Detail,21100475,274,202970,Gustavo Ayon,1610612740,New Orleans Hornets,2,0,11,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20120220,0,OKC,NOH
Shot Chart Detail,21100475,277,202970,Gustavo Ayon,1610612740,New Orleans Hornets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,42,-210,370,1,0,20120220,0,OKC,NOH
Shot Chart Detail,21100475,284,202970,Gustavo Ayon,1610612740,New Orleans Hornets,3,11,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,154,1,0,20120220,0,OKC,NOH
Shot Chart Detail,21100475,304,202970,Gustavo Ayon,1610612740,New Orleans Hornets,3,9,26,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20120220,0,OKC,NOH
Shot Chart Detail,21100482,21,202970,Gustavo Ayon,1610612740,New Orleans Hornets,1,8,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,1,20120221,1,IND,NOH
Shot Chart Detail,21100482,24,202970,Gustavo Ayon,1610612740,New Orleans Hornets,1,8,18,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20120221,0,IND,NOH
Shot Chart Detail,21100482,163,202970,Gustavo Ayon,1610612740,New Orleans Hornets,2,5,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20120221,0,IND,NOH
Shot Chart Detail,21100482,453,202970,Gustavo Ayon,1610612740,New Orleans Hornets,4,2,13,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,0,20120221,0,IND,NOH
Shot Chart Detail,21100482,466,202970,Gustavo Ayon,1610612740,New Orleans Hornets,4,1,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,1,1,1,20120221,1,IND,NOH
Shot Chart Detail,21100482,472,202970,Gustavo Ayon,1610612740,New Orleans Hornets,4,0,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20120221,1,IND,NOH
Shot Chart Detail,21100482,478,202970,Gustavo Ayon,1610612740,New Orleans Hornets,4,0,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20120221,1,IND,NOH
Shot Chart Detail,21100489,76,202970,Gustavo Ayon,1610612740,New Orleans Hornets,1,3,57,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20120222,0,CLE,NOH
Shot Chart Detail,21100489,231,202970,Gustavo Ayon,1610612740,New Orleans Hornets,2,3,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20120222,1,CLE,NOH
Shot Chart Detail,21100489,296,202970,Gustavo Ayon,1610612740,New Orleans Hornets,3,10,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20120222,1,CLE,NOH
Shot Chart Detail,21100489,307,202970,Gustavo Ayon,1610612740,New Orleans Hornets,3,8,55,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,45,1,1,20120222,1,CLE,NOH
Shot Chart Detail,21100489,327,202970,Gustavo Ayon,1610612740,New Orleans Hornets,3,7,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20120222,0,CLE,NOH
Shot Chart Detail,21100489,486,202970,Gustavo Ayon,1610612740,New Orleans Hornets,4,8,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,63,1,0,20120222,0,CLE,NOH
Shot Chart Detail,21100489,510,202970,Gustavo Ayon,1610612740,New Orleans Hornets,4,6,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,0,20120222,0,CLE,NOH
Shot Chart Detail,21100506,11,202970,Gustavo Ayon,1610612740,New Orleans Hornets,1,10,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-2,1,0,20120228,0,CHI,NOH
Shot Chart Detail,21100506,162,202970,Gustavo Ayon,1610612740,New Orleans Hornets,2,7,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20120228,0,CHI,NOH
Shot Chart Detail,21100506,342,202970,Gustavo Ayon,1610612740,New Orleans Hornets,3,3,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,116,1,0,20120228,0,CHI,NOH
Shot Chart Detail,21100506,471,202970,Gustavo Ayon,1610612740,New Orleans Hornets,4,2,43,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,-6,1,1,20120228,1,CHI,NOH
