GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100011,91,200826,J.J. Barea,1610612750,Minnesota Timberwolves,1,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20111226,0,MIN,OKC
Shot Chart Detail,21100011,113,200826,J.J. Barea,1610612750,Minnesota Timberwolves,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,189,1,0,20111226,0,MIN,OKC
Shot Chart Detail,21100011,136,200826,J.J. Barea,1610612750,Minnesota Timberwolves,1,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20111226,1,MIN,OKC
Shot Chart Detail,21100011,168,200826,J.J. Barea,1610612750,Minnesota Timberwolves,2,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20111226,1,MIN,OKC
Shot Chart Detail,21100011,344,200826,J.J. Barea,1610612750,Minnesota Timberwolves,3,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20111226,0,MIN,OKC
Shot Chart Detail,21100011,398,200826,J.J. Barea,1610612750,Minnesota Timberwolves,4,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,222,1,1,20111226,0,MIN,OKC
Shot Chart Detail,21100011,434,200826,J.J. Barea,1610612750,Minnesota Timberwolves,4,9,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,17,1,1,20111226,0,MIN,OKC
Shot Chart Detail,21100011,442,200826,J.J. Barea,1610612750,Minnesota Timberwolves,4,8,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,0,20111226,0,MIN,OKC
Shot Chart Detail,21100011,470,200826,J.J. Barea,1610612750,Minnesota Timberwolves,4,6,26,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,1,20111226,1,MIN,OKC
Shot Chart Detail,21100011,493,200826,J.J. Barea,1610612750,Minnesota Timberwolves,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,7,1,0,20111226,0,MIN,OKC
Shot Chart Detail,21100011,516,200826,J.J. Barea,1610612750,Minnesota Timberwolves,4,2,30,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20111226,0,MIN,OKC
Shot Chart Detail,21100020,99,200826,J.J. Barea,1610612750,Minnesota Timberwolves,1,4,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,63,1,0,20111227,0,MIL,MIN
Shot Chart Detail,21100020,109,200826,J.J. Barea,1610612750,Minnesota Timberwolves,1,4,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,53,1,0,20111227,0,MIL,MIN
Shot Chart Detail,21100020,178,200826,J.J. Barea,1610612750,Minnesota Timberwolves,1,0,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,45,1,0,20111227,0,MIL,MIN
Shot Chart Detail,21100020,206,200826,J.J. Barea,1610612750,Minnesota Timberwolves,2,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,203,1,1,20111227,1,MIL,MIN
Shot Chart Detail,21100020,215,200826,J.J. Barea,1610612750,Minnesota Timberwolves,2,9,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,102,1,0,20111227,0,MIL,MIN
Shot Chart Detail,21100020,440,200826,J.J. Barea,1610612750,Minnesota Timberwolves,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,26,1,0,20111227,0,MIL,MIN
Shot Chart Detail,21100020,451,200826,J.J. Barea,1610612750,Minnesota Timberwolves,4,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-161,105,1,0,20111227,0,MIL,MIN
Shot Chart Detail,21100020,498,200826,J.J. Barea,1610612750,Minnesota Timberwolves,4,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,145,1,0,20111227,0,MIL,MIN
Shot Chart Detail,21100020,501,200826,J.J. Barea,1610612750,Minnesota Timberwolves,4,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20111227,0,MIL,MIN
Shot Chart Detail,21100061,84,200826,J.J. Barea,1610612750,Minnesota Timberwolves,1,3,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,0,20120101,0,MIN,DAL
Shot Chart Detail,21100061,87,200826,J.J. Barea,1610612750,Minnesota Timberwolves,1,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,41,1,1,20120101,1,MIN,DAL
Shot Chart Detail,21100061,114,200826,J.J. Barea,1610612750,Minnesota Timberwolves,1,0,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-139,146,1,1,20120101,0,MIN,DAL
Shot Chart Detail,21100061,116,200826,J.J. Barea,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,-86,460,1,0,20120101,0,MIN,DAL
Shot Chart Detail,21100061,142,200826,J.J. Barea,1610612750,Minnesota Timberwolves,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,219,1,0,20120101,0,MIN,DAL
Shot Chart Detail,21100061,146,200826,J.J. Barea,1610612750,Minnesota Timberwolves,2,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20120101,0,MIN,DAL
Shot Chart Detail,21100061,157,200826,J.J. Barea,1610612750,Minnesota Timberwolves,2,9,0,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,131,1,0,20120101,0,MIN,DAL
Shot Chart Detail,21100061,169,200826,J.J. Barea,1610612750,Minnesota Timberwolves,2,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20120101,0,MIN,DAL
Shot Chart Detail,21100061,276,200826,J.J. Barea,1610612750,Minnesota Timberwolves,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,190,1,0,20120101,0,MIN,DAL
Shot Chart Detail,21100061,353,200826,J.J. Barea,1610612750,Minnesota Timberwolves,3,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,148,1,0,20120101,0,MIN,DAL
Shot Chart Detail,21100061,467,200826,J.J. Barea,1610612750,Minnesota Timberwolves,3,2,46,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,92,1,0,20120101,0,MIN,DAL
Shot Chart Detail,21100126,120,200826,J.J. Barea,1610612750,Minnesota Timberwolves,2,10,37,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,107,1,1,20120109,0,TOR,MIN
Shot Chart Detail,21100126,398,200826,J.J. Barea,1610612750,Minnesota Timberwolves,3,2,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,119,1,0,20120109,0,TOR,MIN
Shot Chart Detail,21100126,415,200826,J.J. Barea,1610612750,Minnesota Timberwolves,3,1,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,189,1,1,20120109,1,TOR,MIN
Shot Chart Detail,21100126,420,200826,J.J. Barea,1610612750,Minnesota Timberwolves,3,0,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20120109,0,TOR,MIN
Shot Chart Detail,21100126,425,200826,J.J. Barea,1610612750,Minnesota Timberwolves,3,0,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,143,1,1,20120109,0,TOR,MIN
Shot Chart Detail,21100126,452,200826,J.J. Barea,1610612750,Minnesota Timberwolves,4,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20120109,0,TOR,MIN
Shot Chart Detail,21100126,459,200826,J.J. Barea,1610612750,Minnesota Timberwolves,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,244,1,0,20120109,0,TOR,MIN
Shot Chart Detail,21100126,465,200826,J.J. Barea,1610612750,Minnesota Timberwolves,4,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,244,1,1,20120109,1,TOR,MIN
Shot Chart Detail,21100126,499,200826,J.J. Barea,1610612750,Minnesota Timberwolves,4,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,222,1,0,20120109,0,TOR,MIN
Shot Chart Detail,21100138,84,200826,J.J. Barea,1610612750,Minnesota Timberwolves,1,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,30,1,1,20120110,0,MIN,CHI
Shot Chart Detail,21100138,95,200826,J.J. Barea,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,152,307,1,0,20120110,0,MIN,CHI
Shot Chart Detail,21100138,116,200826,J.J. Barea,1610612750,Minnesota Timberwolves,2,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,159,1,0,20120110,0,MIN,CHI
Shot Chart Detail,21100138,186,200826,J.J. Barea,1610612750,Minnesota Timberwolves,2,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20120110,0,MIN,CHI
Shot Chart Detail,21100138,364,200826,J.J. Barea,1610612750,Minnesota Timberwolves,3,1,39,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,20120110,0,MIN,CHI
Shot Chart Detail,21100138,367,200826,J.J. Barea,1610612750,Minnesota Timberwolves,3,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20120110,1,MIN,CHI
Shot Chart Detail,21100138,386,200826,J.J. Barea,1610612750,Minnesota Timberwolves,4,11,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20120110,0,MIN,CHI
Shot Chart Detail,21100138,399,200826,J.J. Barea,1610612750,Minnesota Timberwolves,4,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,201,1,0,20120110,0,MIN,CHI
Shot Chart Detail,21100210,106,200826,J.J. Barea,1610612750,Minnesota Timberwolves,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,137,1,0,20120118,0,MIN,DET
Shot Chart Detail,21100210,111,200826,J.J. Barea,1610612750,Minnesota Timberwolves,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,148,1,0,20120118,0,MIN,DET
Shot Chart Detail,21100210,419,200826,J.J. Barea,1610612750,Minnesota Timberwolves,4,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,65,241,1,1,20120118,1,MIN,DET
Shot Chart Detail,21100210,438,200826,J.J. Barea,1610612750,Minnesota Timberwolves,4,8,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,257,1,1,20120118,0,MIN,DET
Shot Chart Detail,21100210,444,200826,J.J. Barea,1610612750,Minnesota Timberwolves,4,7,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20120118,0,MIN,DET
Shot Chart Detail,21100210,452,200826,J.J. Barea,1610612750,Minnesota Timberwolves,4,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,105,194,1,0,20120118,0,MIN,DET
Shot Chart Detail,21100322,155,200826,J.J. Barea,1610612750,Minnesota Timberwolves,2,9,34,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,69,116,1,0,20120201,0,MIN,IND
Shot Chart Detail,21100322,181,200826,J.J. Barea,1610612750,Minnesota Timberwolves,2,7,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,224,1,0,20120201,0,MIN,IND
Shot Chart Detail,21100322,187,200826,J.J. Barea,1610612750,Minnesota Timberwolves,2,7,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,216,1,0,20120201,0,MIN,IND
Shot Chart Detail,21100322,191,200826,J.J. Barea,1610612750,Minnesota Timberwolves,2,6,30,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20120201,0,MIN,IND
Shot Chart Detail,21100322,405,200826,J.J. Barea,1610612750,Minnesota Timberwolves,3,0,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20120201,0,MIN,IND
Shot Chart Detail,21100322,419,200826,J.J. Barea,1610612750,Minnesota Timberwolves,3,0,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,-13,1,1,20120201,0,MIN,IND
Shot Chart Detail,21100322,440,200826,J.J. Barea,1610612750,Minnesota Timberwolves,4,10,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,176,1,0,20120201,0,MIN,IND
Shot Chart Detail,21100322,494,200826,J.J. Barea,1610612750,Minnesota Timberwolves,4,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,45,1,1,20120201,1,MIN,IND
Shot Chart Detail,21100335,101,200826,J.J. Barea,1610612750,Minnesota Timberwolves,1,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,203,1,1,20120203,1,NJN,MIN
Shot Chart Detail,21100335,104,200826,J.J. Barea,1610612750,Minnesota Timberwolves,1,2,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,56,1,0,20120203,0,NJN,MIN
Shot Chart Detail,21100335,137,200826,J.J. Barea,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,50,1,0,20120203,0,NJN,MIN
Shot Chart Detail,21100335,188,200826,J.J. Barea,1610612750,Minnesota Timberwolves,2,7,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,12,1,0,20120203,0,NJN,MIN
Shot Chart Detail,21100335,195,200826,J.J. Barea,1610612750,Minnesota Timberwolves,2,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,50,200,1,0,20120203,0,NJN,MIN
Shot Chart Detail,21100335,198,200826,J.J. Barea,1610612750,Minnesota Timberwolves,2,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20120203,0,NJN,MIN
