GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100152,277,202337,Luke Babbitt,1610612757,Portland Trail Blazers,3,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,268,1,0,20120111,POR,ORL
Shot Chart Detail,0021100230,132,202337,Luke Babbitt,1610612757,Portland Trail Blazers,2,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-144,85,1,0,20120121,DET,POR
Shot Chart Detail,0021100230,150,202337,Luke Babbitt,1610612757,Portland Trail Blazers,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,42,1,0,20120121,DET,POR
Shot Chart Detail,0021100250,536,202337,Luke Babbitt,1610612757,Portland Trail Blazers,4,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,127,1,1,20120123,POR,SAC
Shot Chart Detail,0021100283,479,202337,Luke Babbitt,1610612757,Portland Trail Blazers,4,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20120127,POR,PHX
Shot Chart Detail,0021100324,402,202337,Luke Babbitt,1610612757,Portland Trail Blazers,4,9,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,20,1,0,20120201,POR,CHA
Shot Chart Detail,0021100324,424,202337,Luke Babbitt,1610612757,Portland Trail Blazers,4,7,26,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,6,1,0,20120201,POR,CHA
Shot Chart Detail,0021100324,446,202337,Luke Babbitt,1610612757,Portland Trail Blazers,4,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,145,1,1,20120201,POR,CHA
Shot Chart Detail,0021100324,449,202337,Luke Babbitt,1610612757,Portland Trail Blazers,4,5,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,0,20120201,POR,CHA
Shot Chart Detail,0021100459,435,202337,Luke Babbitt,1610612757,Portland Trail Blazers,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,190,1,0,20120218,POR,ATL
Shot Chart Detail,0021100479,527,202337,Luke Babbitt,1610612757,Portland Trail Blazers,4,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20120220,LAL,POR
Shot Chart Detail,0021100485,434,202337,Luke Babbitt,1610612757,Portland Trail Blazers,4,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,197,1,1,20120221,POR,SAS
Shot Chart Detail,0021100485,511,202337,Luke Babbitt,1610612757,Portland Trail Blazers,4,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,0,1,0,20120221,POR,SAS
Shot Chart Detail,0021100586,406,202337,Luke Babbitt,1610612757,Portland Trail Blazers,4,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,252,1,1,20120309,BOS,POR
Shot Chart Detail,0021100586,421,202337,Luke Babbitt,1610612757,Portland Trail Blazers,4,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-48,172,1,0,20120309,BOS,POR
Shot Chart Detail,0021100586,436,202337,Luke Babbitt,1610612757,Portland Trail Blazers,4,8,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,73,85,1,0,20120309,BOS,POR
Shot Chart Detail,0021100586,439,202337,Luke Babbitt,1610612757,Portland Trail Blazers,4,8,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,75,1,1,20120309,BOS,POR
Shot Chart Detail,0021100586,453,202337,Luke Babbitt,1610612757,Portland Trail Blazers,4,6,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,26,1,0,20120309,BOS,POR
Shot Chart Detail,0021100586,468,202337,Luke Babbitt,1610612757,Portland Trail Blazers,4,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,142,1,1,20120309,BOS,POR
Shot Chart Detail,0021100586,499,202337,Luke Babbitt,1610612757,Portland Trail Blazers,4,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,50,1,0,20120309,BOS,POR
Shot Chart Detail,0021100620,438,202337,Luke Babbitt,1610612757,Portland Trail Blazers,4,5,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,112,1,0,20120313,IND,POR
Shot Chart Detail,0021100620,440,202337,Luke Babbitt,1610612757,Portland Trail Blazers,4,5,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,36,1,0,20120313,IND,POR
Shot Chart Detail,0021100620,451,202337,Luke Babbitt,1610612757,Portland Trail Blazers,4,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,137,1,1,20120313,IND,POR
Shot Chart Detail,0021100620,453,202337,Luke Babbitt,1610612757,Portland Trail Blazers,4,4,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,0,20120313,IND,POR
Shot Chart Detail,0021100620,484,202337,Luke Babbitt,1610612757,Portland Trail Blazers,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,260,1,0,20120313,IND,POR
Shot Chart Detail,0021100628,185,202337,Luke Babbitt,1610612757,Portland Trail Blazers,2,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,34,176,1,0,20120314,NYK,POR
Shot Chart Detail,0021100628,366,202337,Luke Babbitt,1610612757,Portland Trail Blazers,3,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,138,1,1,20120314,NYK,POR
Shot Chart Detail,0021100628,401,202337,Luke Babbitt,1610612757,Portland Trail Blazers,4,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,172,1,1,20120314,NYK,POR
Shot Chart Detail,0021100628,410,202337,Luke Babbitt,1610612757,Portland Trail Blazers,4,9,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,0,1,0,20120314,NYK,POR
Shot Chart Detail,0021100628,446,202337,Luke Babbitt,1610612757,Portland Trail Blazers,4,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20120314,NYK,POR
Shot Chart Detail,0021100628,448,202337,Luke Babbitt,1610612757,Portland Trail Blazers,4,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,165,1,1,20120314,NYK,POR
Shot Chart Detail,0021100628,458,202337,Luke Babbitt,1610612757,Portland Trail Blazers,4,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,205,1,0,20120314,NYK,POR
Shot Chart Detail,0021100647,70,202337,Luke Babbitt,1610612757,Portland Trail Blazers,1,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,216,1,0,20120316,CHI,POR
Shot Chart Detail,0021100647,101,202337,Luke Babbitt,1610612757,Portland Trail Blazers,2,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,231,1,0,20120316,CHI,POR
Shot Chart Detail,0021100647,318,202337,Luke Babbitt,1610612757,Portland Trail Blazers,3,2,49,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,53,1,1,20120316,CHI,POR
Shot Chart Detail,0021100668,96,202337,Luke Babbitt,1610612757,Portland Trail Blazers,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,219,1,0,20120318,OKC,POR
Shot Chart Detail,0021100668,128,202337,Luke Babbitt,1610612757,Portland Trail Blazers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,0,20120318,OKC,POR
Shot Chart Detail,0021100668,345,202337,Luke Babbitt,1610612757,Portland Trail Blazers,4,10,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20120318,OKC,POR
Shot Chart Detail,0021100682,93,202337,Luke Babbitt,1610612757,Portland Trail Blazers,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,0,20120320,POR,MIL
Shot Chart Detail,0021100682,376,202337,Luke Babbitt,1610612757,Portland Trail Blazers,4,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,1,287,1,0,20120320,POR,MIL
Shot Chart Detail,0021100682,482,202337,Luke Babbitt,1610612757,Portland Trail Blazers,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,211,1,0,20120320,POR,MIL
Shot Chart Detail,0021100698,112,202337,Luke Babbitt,1610612757,Portland Trail Blazers,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,14,1,1,20120322,POR,MEM
Shot Chart Detail,0021100725,113,202337,Luke Babbitt,1610612757,Portland Trail Blazers,2,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,224,1,1,20120325,POR,GSW
Shot Chart Detail,0021100725,119,202337,Luke Babbitt,1610612757,Portland Trail Blazers,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,217,1,0,20120325,POR,GSW
Shot Chart Detail,0021100725,226,202337,Luke Babbitt,1610612757,Portland Trail Blazers,2,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,189,1,1,20120325,POR,GSW
