GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100014,108,2735,Josh Childress,1610612756,Phoenix Suns,1,1,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-2,1,0,20111226,0,PHX,NOH
Shot Chart Detail,21100014,112,2735,Josh Childress,1610612756,Phoenix Suns,1,1,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20111226,1,PHX,NOH
Shot Chart Detail,21100014,139,2735,Josh Childress,1610612756,Phoenix Suns,2,10,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,123,1,1,20111226,1,PHX,NOH
Shot Chart Detail,21100014,423,2735,Josh Childress,1610612756,Phoenix Suns,4,9,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,0,20111226,0,PHX,NOH
Shot Chart Detail,21100014,426,2735,Josh Childress,1610612756,Phoenix Suns,4,8,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-10,1,1,20111226,1,PHX,NOH
Shot Chart Detail,21100014,443,2735,Josh Childress,1610612756,Phoenix Suns,4,7,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,14,1,0,20111226,0,PHX,NOH
Shot Chart Detail,21100044,166,2735,Josh Childress,1610612756,Phoenix Suns,2,9,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,3,1,1,20111230,0,NOH,PHX
Shot Chart Detail,21100044,400,2735,Josh Childress,1610612756,Phoenix Suns,3,2,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,124,1,0,20111230,0,NOH,PHX
Shot Chart Detail,21100053,78,2735,Josh Childress,1610612756,Phoenix Suns,1,2,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20111231,0,OKC,PHX
Shot Chart Detail,21100053,122,2735,Josh Childress,1610612756,Phoenix Suns,2,11,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20111231,0,OKC,PHX
Shot Chart Detail,21100053,163,2735,Josh Childress,1610612756,Phoenix Suns,2,7,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,12,1,0,20111231,0,OKC,PHX
Shot Chart Detail,21100053,337,2735,Josh Childress,1610612756,Phoenix Suns,3,3,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,0,20111231,0,OKC,PHX
Shot Chart Detail,21100283,364,2735,Josh Childress,1610612756,Phoenix Suns,3,1,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20120127,0,POR,PHX
Shot Chart Detail,21100283,369,2735,Josh Childress,1610612756,Phoenix Suns,3,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,9,1,0,20120127,0,POR,PHX
Shot Chart Detail,21100283,391,2735,Josh Childress,1610612756,Phoenix Suns,4,9,43,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20120127,1,POR,PHX
Shot Chart Detail,21100283,462,2735,Josh Childress,1610612756,Phoenix Suns,4,2,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,162,1,0,20120127,0,POR,PHX
Shot Chart Detail,21100290,364,2735,Josh Childress,1610612756,Phoenix Suns,3,1,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,6,1,0,20120128,0,PHX,MEM
