GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100120,130,202686,Jan Vesely,1610612764,Washington Wizards,2,11,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-6,1,1,20120108,1,WAS,MIN
Shot Chart Detail,21100133,219,202686,Jan Vesely,1610612764,Washington Wizards,2,2,44,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,-19,1,1,20120110,0,WAS,TOR
Shot Chart Detail,21100133,406,202686,Jan Vesely,1610612764,Washington Wizards,4,8,56,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20120110,1,WAS,TOR
Shot Chart Detail,21100147,122,202686,Jan Vesely,1610612764,Washington Wizards,2,11,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20120111,0,CHI,WAS
Shot Chart Detail,21100160,182,202686,Jan Vesely,1610612764,Washington Wizards,2,6,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-10,1,0,20120113,0,PHI,WAS
Shot Chart Detail,21100160,470,202686,Jan Vesely,1610612764,Washington Wizards,4,2,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,115,1,0,20120113,0,PHI,WAS
Shot Chart Detail,21100187,158,202686,Jan Vesely,1610612764,Washington Wizards,2,9,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20120116,1,WAS,HOU
Shot Chart Detail,21100187,257,202686,Jan Vesely,1610612764,Washington Wizards,2,1,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20120116,0,WAS,HOU
Shot Chart Detail,21100187,529,202686,Jan Vesely,1610612764,Washington Wizards,4,2,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20120116,0,WAS,HOU
Shot Chart Detail,21100187,554,202686,Jan Vesely,1610612764,Washington Wizards,4,0,45,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,0,1,0,20120116,0,WAS,HOU
Shot Chart Detail,21100203,165,202686,Jan Vesely,1610612764,Washington Wizards,2,9,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,0,20120118,0,WAS,OKC
Shot Chart Detail,21100203,167,202686,Jan Vesely,1610612764,Washington Wizards,2,9,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,-11,1,0,20120118,0,WAS,OKC
Shot Chart Detail,21100203,218,202686,Jan Vesely,1610612764,Washington Wizards,2,5,41,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20120118,1,WAS,OKC
Shot Chart Detail,21100203,255,202686,Jan Vesely,1610612764,Washington Wizards,2,1,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20120118,1,WAS,OKC
Shot Chart Detail,21100203,458,202686,Jan Vesely,1610612764,Washington Wizards,4,9,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-8,1,0,20120118,0,WAS,OKC
Shot Chart Detail,21100203,470,202686,Jan Vesely,1610612764,Washington Wizards,4,8,58,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,-13,1,1,20120118,0,WAS,OKC
Shot Chart Detail,21100242,82,202686,Jan Vesely,1610612764,Washington Wizards,1,1,49,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20120123,0,PHI,WAS
Shot Chart Detail,21100242,146,202686,Jan Vesely,1610612764,Washington Wizards,2,7,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20120123,1,PHI,WAS
Shot Chart Detail,21100242,456,202686,Jan Vesely,1610612764,Washington Wizards,4,1,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20120123,0,PHI,WAS
Shot Chart Detail,21100242,472,202686,Jan Vesely,1610612764,Washington Wizards,4,0,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,41,1,0,20120123,0,PHI,WAS
Shot Chart Detail,21100242,473,202686,Jan Vesely,1610612764,Washington Wizards,4,0,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,0,20120123,0,PHI,WAS
Shot Chart Detail,21100258,91,202686,Jan Vesely,1610612764,Washington Wizards,1,3,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20120125,1,WAS,CHA
Shot Chart Detail,21100258,124,202686,Jan Vesely,1610612764,Washington Wizards,1,0,2,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20120125,1,WAS,CHA
Shot Chart Detail,21100258,370,202686,Jan Vesely,1610612764,Washington Wizards,3,2,15,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,1,20120125,1,WAS,CHA
Shot Chart Detail,21100279,25,202686,Jan Vesely,1610612764,Washington Wizards,1,9,42,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20120127,0,HOU,WAS
Shot Chart Detail,21100279,28,202686,Jan Vesely,1610612764,Washington Wizards,1,9,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,50,1,0,20120127,0,HOU,WAS
Shot Chart Detail,21100279,40,202686,Jan Vesely,1610612764,Washington Wizards,1,7,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,1,20120127,1,HOU,WAS
Shot Chart Detail,21100279,109,202686,Jan Vesely,1610612764,Washington Wizards,1,2,33,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20120127,0,HOU,WAS
Shot Chart Detail,21100279,518,202686,Jan Vesely,1610612764,Washington Wizards,4,4,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,99,1,0,20120127,0,HOU,WAS
Shot Chart Detail,21100279,542,202686,Jan Vesely,1610612764,Washington Wizards,4,2,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,143,1,0,20120127,0,HOU,WAS
Shot Chart Detail,21100286,2,202686,Jan Vesely,1610612764,Washington Wizards,1,11,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20120128,0,CHA,WAS
Shot Chart Detail,21100286,161,202686,Jan Vesely,1610612764,Washington Wizards,2,7,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20120128,0,CHA,WAS
Shot Chart Detail,21100286,212,202686,Jan Vesely,1610612764,Washington Wizards,2,2,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20120128,1,CHA,WAS
Shot Chart Detail,21100286,276,202686,Jan Vesely,1610612764,Washington Wizards,3,8,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20120128,0,CHA,WAS
Shot Chart Detail,21100300,41,202686,Jan Vesely,1610612764,Washington Wizards,1,6,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20120130,0,WAS,CHI
Shot Chart Detail,21100300,59,202686,Jan Vesely,1610612764,Washington Wizards,1,5,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-194,97,1,0,20120130,0,WAS,CHI
Shot Chart Detail,21100300,309,202686,Jan Vesely,1610612764,Washington Wizards,3,8,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20120130,1,WAS,CHI
