GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100004,7,2730,Dwight Howard,1610612753,Orlando Magic,1,11,15,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,26,1,1,20111225,1,OKC,ORL
Shot Chart Detail,21100004,9,2730,Dwight Howard,1610612753,Orlando Magic,1,10,37,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,34,1,0,20111225,0,OKC,ORL
Shot Chart Detail,21100004,18,2730,Dwight Howard,1610612753,Orlando Magic,1,9,15,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,31,1,1,20111225,1,OKC,ORL
Shot Chart Detail,21100004,22,2730,Dwight Howard,1610612753,Orlando Magic,1,8,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20111225,1,OKC,ORL
Shot Chart Detail,21100004,101,2730,Dwight Howard,1610612753,Orlando Magic,1,1,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,0,20111225,0,OKC,ORL
Shot Chart Detail,21100004,128,2730,Dwight Howard,1610612753,Orlando Magic,1,0,23,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,50,1,0,20111225,0,OKC,ORL
Shot Chart Detail,21100004,137,2730,Dwight Howard,1610612753,Orlando Magic,1,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,54,-168,517,1,0,20111225,0,OKC,ORL
Shot Chart Detail,21100004,188,2730,Dwight Howard,1610612753,Orlando Magic,2,6,42,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,37,1,0,20111225,0,OKC,ORL
Shot Chart Detail,21100004,318,2730,Dwight Howard,1610612753,Orlando Magic,3,7,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,0,20111225,0,OKC,ORL
Shot Chart Detail,21100004,375,2730,Dwight Howard,1610612753,Orlando Magic,3,1,46,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,44,1,0,20111225,0,OKC,ORL
Shot Chart Detail,21100004,470,2730,Dwight Howard,1610612753,Orlando Magic,4,6,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,0,20111225,0,OKC,ORL
Shot Chart Detail,21100004,475,2730,Dwight Howard,1610612753,Orlando Magic,4,5,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20111225,0,OKC,ORL
Shot Chart Detail,21100008,12,2730,Dwight Howard,1610612753,Orlando Magic,1,10,20,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,1,20111226,1,ORL,HOU
Shot Chart Detail,21100008,37,2730,Dwight Howard,1610612753,Orlando Magic,1,8,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20111226,0,ORL,HOU
Shot Chart Detail,21100008,49,2730,Dwight Howard,1610612753,Orlando Magic,1,6,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20111226,0,ORL,HOU
Shot Chart Detail,21100008,76,2730,Dwight Howard,1610612753,Orlando Magic,1,4,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20111226,0,ORL,HOU
Shot Chart Detail,21100008,83,2730,Dwight Howard,1610612753,Orlando Magic,1,3,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,33,1,0,20111226,0,ORL,HOU
Shot Chart Detail,21100008,91,2730,Dwight Howard,1610612753,Orlando Magic,1,2,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,1,20111226,0,ORL,HOU
Shot Chart Detail,21100008,189,2730,Dwight Howard,1610612753,Orlando Magic,2,8,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20111226,1,ORL,HOU
Shot Chart Detail,21100008,200,2730,Dwight Howard,1610612753,Orlando Magic,2,6,36,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,20,1,1,20111226,0,ORL,HOU
Shot Chart Detail,21100008,215,2730,Dwight Howard,1610612753,Orlando Magic,2,5,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20111226,0,ORL,HOU
Shot Chart Detail,21100008,220,2730,Dwight Howard,1610612753,Orlando Magic,2,4,38,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,61,1,0,20111226,0,ORL,HOU
Shot Chart Detail,21100008,224,2730,Dwight Howard,1610612753,Orlando Magic,2,4,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20111226,0,ORL,HOU
Shot Chart Detail,21100008,284,2730,Dwight Howard,1610612753,Orlando Magic,3,10,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,41,1,0,20111226,0,ORL,HOU
Shot Chart Detail,21100008,304,2730,Dwight Howard,1610612753,Orlando Magic,3,8,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,47,1,0,20111226,0,ORL,HOU
Shot Chart Detail,21100008,347,2730,Dwight Howard,1610612753,Orlando Magic,3,2,57,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,44,1,1,20111226,0,ORL,HOU
Shot Chart Detail,21100008,424,2730,Dwight Howard,1610612753,Orlando Magic,4,7,29,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,74,1,0,20111226,0,ORL,HOU
Shot Chart Detail,21100033,7,2730,Dwight Howard,1610612753,Orlando Magic,1,11,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20111229,0,ORL,NJN
Shot Chart Detail,21100033,9,2730,Dwight Howard,1610612753,Orlando Magic,1,10,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20111229,0,ORL,NJN
Shot Chart Detail,21100033,94,2730,Dwight Howard,1610612753,Orlando Magic,1,3,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20111229,1,ORL,NJN
Shot Chart Detail,21100033,99,2730,Dwight Howard,1610612753,Orlando Magic,1,3,22,Made Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,14,1,1,20111229,1,ORL,NJN
Shot Chart Detail,21100033,299,2730,Dwight Howard,1610612753,Orlando Magic,3,10,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20111229,1,ORL,NJN
Shot Chart Detail,21100033,319,2730,Dwight Howard,1610612753,Orlando Magic,3,7,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,1,20111229,0,ORL,NJN
Shot Chart Detail,21100033,375,2730,Dwight Howard,1610612753,Orlando Magic,3,2,52,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,33,1,1,20111229,0,ORL,NJN
Shot Chart Detail,21100033,393,2730,Dwight Howard,1610612753,Orlando Magic,3,1,12,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,48,1,1,20111229,0,ORL,NJN
Shot Chart Detail,21100033,450,2730,Dwight Howard,1610612753,Orlando Magic,4,6,31,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20111229,0,ORL,NJN
Shot Chart Detail,21100039,4,2730,Dwight Howard,1610612753,Orlando Magic,1,11,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20111230,0,CHA,ORL
Shot Chart Detail,21100039,15,2730,Dwight Howard,1610612753,Orlando Magic,1,9,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,6,1,1,20111230,1,CHA,ORL
Shot Chart Detail,21100039,21,2730,Dwight Howard,1610612753,Orlando Magic,1,8,43,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-139,75,1,0,20111230,0,CHA,ORL
Shot Chart Detail,21100039,27,2730,Dwight Howard,1610612753,Orlando Magic,1,7,30,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,25,1,1,20111230,0,CHA,ORL
Shot Chart Detail,21100039,44,2730,Dwight Howard,1610612753,Orlando Magic,1,5,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,0,20111230,0,CHA,ORL
Shot Chart Detail,21100039,48,2730,Dwight Howard,1610612753,Orlando Magic,1,4,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20111230,0,CHA,ORL
Shot Chart Detail,21100039,72,2730,Dwight Howard,1610612753,Orlando Magic,1,2,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20111230,0,CHA,ORL
