GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100132,371,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,8,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20120110,1,PHI,SAC
Shot Chart Detail,21100145,75,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,2,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,170,1,0,20120111,0,NYK,PHI
Shot Chart Detail,21100145,95,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,39,77,389,1,0,20120111,0,NYK,PHI
Shot Chart Detail,21100145,109,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,10,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20120111,0,NYK,PHI
Shot Chart Detail,21100145,111,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,10,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20120111,0,NYK,PHI
Shot Chart Detail,21100145,137,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,6,49,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,52,1,0,20120111,0,NYK,PHI
Shot Chart Detail,21100145,280,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,5,27,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,61,1,0,20120111,0,NYK,PHI
Shot Chart Detail,21100145,284,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,5,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20120111,0,NYK,PHI
Shot Chart Detail,21100145,291,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,4,22,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,1,1,1,20120111,1,NYK,PHI
Shot Chart Detail,21100145,314,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,1,55,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,31,127,1,0,20120111,0,NYK,PHI
Shot Chart Detail,21100145,350,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,11,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20120111,0,NYK,PHI
Shot Chart Detail,21100145,381,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,8,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,148,1,1,20120111,1,NYK,PHI
Shot Chart Detail,21100145,387,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,8,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,134,1,1,20120111,0,NYK,PHI
Shot Chart Detail,21100145,403,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,6,34,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20120111,0,NYK,PHI
Shot Chart Detail,21100145,411,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,5,51,Made Shot,Running Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,0,1,1,20120111,1,NYK,PHI
Shot Chart Detail,21100145,420,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,5,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,0,1,0,20120111,0,NYK,PHI
Shot Chart Detail,21100145,499,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,69,142,1,0,20120111,0,NYK,PHI
Shot Chart Detail,21100160,137,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,10,55,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,-22,1,1,20120113,0,PHI,WAS
Shot Chart Detail,21100160,160,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,8,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,3,1,1,20120113,0,PHI,WAS
Shot Chart Detail,21100160,370,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,2,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20120113,0,PHI,WAS
Shot Chart Detail,21100160,422,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,7,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,23,1,0,20120113,0,PHI,WAS
Shot Chart Detail,21100170,124,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,10,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20120114,0,WAS,PHI
Shot Chart Detail,21100170,155,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,8,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20120114,0,WAS,PHI
Shot Chart Detail,21100170,169,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,7,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,19,1,1,20120114,1,WAS,PHI
Shot Chart Detail,21100170,345,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,5,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,-40,1,0,20120114,0,WAS,PHI
Shot Chart Detail,21100170,362,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,3,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,3,1,0,20120114,0,WAS,PHI
Shot Chart Detail,21100170,375,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,2,26,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,45,1,1,20120114,1,WAS,PHI
Shot Chart Detail,21100170,400,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,0,39,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20120114,0,WAS,PHI
Shot Chart Detail,21100170,416,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,11,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,0,20120114,0,WAS,PHI
