GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100014,21,2731,Emeka Okafor,1610612740,New Orleans Hornets,1,9,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,83,1,0,20111226,0,PHX,NOH
Shot Chart Detail,21100014,27,2731,Emeka Okafor,1610612740,New Orleans Hornets,1,8,33,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,17,1,0,20111226,0,PHX,NOH
Shot Chart Detail,21100014,207,2731,Emeka Okafor,1610612740,New Orleans Hornets,2,5,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,142,1,1,20111226,0,PHX,NOH
Shot Chart Detail,21100014,277,2731,Emeka Okafor,1610612740,New Orleans Hornets,3,11,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,19,1,0,20111226,0,PHX,NOH
Shot Chart Detail,21100014,327,2731,Emeka Okafor,1610612740,New Orleans Hornets,3,6,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,115,1,0,20111226,0,PHX,NOH
Shot Chart Detail,21100028,52,2731,Emeka Okafor,1610612740,New Orleans Hornets,1,6,48,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20111228,0,NOH,BOS
Shot Chart Detail,21100028,213,2731,Emeka Okafor,1610612740,New Orleans Hornets,2,4,24,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,1,20111228,1,NOH,BOS
Shot Chart Detail,21100028,221,2731,Emeka Okafor,1610612740,New Orleans Hornets,2,3,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,42,1,1,20111228,1,NOH,BOS
Shot Chart Detail,21100028,227,2731,Emeka Okafor,1610612740,New Orleans Hornets,2,2,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,75,1,0,20111228,0,NOH,BOS
Shot Chart Detail,21100028,245,2731,Emeka Okafor,1610612740,New Orleans Hornets,2,1,49,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,47,1,1,20111228,0,NOH,BOS
Shot Chart Detail,21100028,305,2731,Emeka Okafor,1610612740,New Orleans Hornets,3,9,17,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,53,1,1,20111228,1,NOH,BOS
Shot Chart Detail,21100028,308,2731,Emeka Okafor,1610612740,New Orleans Hornets,3,8,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20111228,0,NOH,BOS
