GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100066,12,101162,Marcin Gortat,1610612756,Phoenix Suns,1,10,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,137,1,1,20120102,1,PHX,GSW
Shot Chart Detail,21100066,35,101162,Marcin Gortat,1610612756,Phoenix Suns,1,8,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,6,1,0,20120102,0,PHX,GSW
Shot Chart Detail,21100066,59,101162,Marcin Gortat,1610612756,Phoenix Suns,1,6,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,118,1,0,20120102,0,PHX,GSW
Shot Chart Detail,21100066,85,101162,Marcin Gortat,1610612756,Phoenix Suns,1,3,54,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,14,1,1,20120102,1,PHX,GSW
Shot Chart Detail,21100066,284,101162,Marcin Gortat,1610612756,Phoenix Suns,3,10,53,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,26,1,0,20120102,0,PHX,GSW
Shot Chart Detail,21100066,293,101162,Marcin Gortat,1610612756,Phoenix Suns,3,9,46,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,37,1,0,20120102,0,PHX,GSW
Shot Chart Detail,21100090,6,101162,Marcin Gortat,1610612756,Phoenix Suns,1,11,11,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20120104,1,DAL,PHX
Shot Chart Detail,21100090,37,101162,Marcin Gortat,1610612756,Phoenix Suns,1,7,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,42,1,0,20120104,0,DAL,PHX
Shot Chart Detail,21100090,88,101162,Marcin Gortat,1610612756,Phoenix Suns,1,3,13,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,1,20120104,1,DAL,PHX
Shot Chart Detail,21100090,115,101162,Marcin Gortat,1610612756,Phoenix Suns,1,1,23,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,39,1,1,20120104,1,DAL,PHX
Shot Chart Detail,21100090,204,101162,Marcin Gortat,1610612756,Phoenix Suns,2,6,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,48,1,0,20120104,0,DAL,PHX
Shot Chart Detail,21100090,287,101162,Marcin Gortat,1610612756,Phoenix Suns,2,1,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20120104,1,DAL,PHX
Shot Chart Detail,21100090,313,101162,Marcin Gortat,1610612756,Phoenix Suns,3,9,30,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,0,20120104,0,DAL,PHX
Shot Chart Detail,21100090,323,101162,Marcin Gortat,1610612756,Phoenix Suns,3,8,29,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,37,1,1,20120104,0,DAL,PHX
Shot Chart Detail,21100090,460,101162,Marcin Gortat,1610612756,Phoenix Suns,4,7,28,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,1,20120104,0,DAL,PHX
Shot Chart Detail,21100090,466,101162,Marcin Gortat,1610612756,Phoenix Suns,4,6,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-114,48,1,1,20120104,1,DAL,PHX
Shot Chart Detail,21100090,478,101162,Marcin Gortat,1610612756,Phoenix Suns,4,5,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,0,20120104,0,DAL,PHX
Shot Chart Detail,21100090,482,101162,Marcin Gortat,1610612756,Phoenix Suns,4,4,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,25,1,1,20120104,1,DAL,PHX
Shot Chart Detail,21100090,495,101162,Marcin Gortat,1610612756,Phoenix Suns,4,3,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20120104,1,DAL,PHX
Shot Chart Detail,21100090,510,101162,Marcin Gortat,1610612756,Phoenix Suns,4,1,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-78,137,1,1,20120104,1,DAL,PHX
Shot Chart Detail,21100090,535,101162,Marcin Gortat,1610612756,Phoenix Suns,4,0,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,83,1,0,20120104,0,DAL,PHX
Shot Chart Detail,21100108,15,101162,Marcin Gortat,1610612756,Phoenix Suns,1,10,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-48,162,1,1,20120106,1,PHX,POR
Shot Chart Detail,21100108,19,101162,Marcin Gortat,1610612756,Phoenix Suns,1,9,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20120106,1,PHX,POR
Shot Chart Detail,21100108,78,101162,Marcin Gortat,1610612756,Phoenix Suns,1,2,55,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,15,1,0,20120106,0,PHX,POR
Shot Chart Detail,21100108,209,101162,Marcin Gortat,1610612756,Phoenix Suns,2,5,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20120106,1,PHX,POR
Shot Chart Detail,21100108,250,101162,Marcin Gortat,1610612756,Phoenix Suns,2,1,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,6,181,1,1,20120106,1,PHX,POR
Shot Chart Detail,21100108,340,101162,Marcin Gortat,1610612756,Phoenix Suns,3,4,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,1,20120106,1,PHX,POR
Shot Chart Detail,21100108,342,101162,Marcin Gortat,1610612756,Phoenix Suns,3,4,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,1,20120106,0,PHX,POR
Shot Chart Detail,21100108,368,101162,Marcin Gortat,1610612756,Phoenix Suns,3,2,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20120106,0,PHX,POR
Shot Chart Detail,21100123,11,101162,Marcin Gortat,1610612756,Phoenix Suns,1,10,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,127,1,1,20120108,1,PHX,MIL
Shot Chart Detail,21100123,30,101162,Marcin Gortat,1610612756,Phoenix Suns,1,8,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,102,1,0,20120108,0,PHX,MIL
Shot Chart Detail,21100123,34,101162,Marcin Gortat,1610612756,Phoenix Suns,1,7,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,105,1,1,20120108,1,PHX,MIL
Shot Chart Detail,21100123,41,101162,Marcin Gortat,1610612756,Phoenix Suns,1,6,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-49,156,1,1,20120108,1,PHX,MIL
Shot Chart Detail,21100123,50,101162,Marcin Gortat,1610612756,Phoenix Suns,1,5,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20120108,1,PHX,MIL
Shot Chart Detail,21100123,188,101162,Marcin Gortat,1610612756,Phoenix Suns,2,5,26,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20120108,1,PHX,MIL
Shot Chart Detail,21100123,221,101162,Marcin Gortat,1610612756,Phoenix Suns,2,1,17,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,1,20120108,1,PHX,MIL
Shot Chart Detail,21100123,257,101162,Marcin Gortat,1610612756,Phoenix Suns,3,9,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,0,1,1,20120108,1,PHX,MIL
Shot Chart Detail,21100123,279,101162,Marcin Gortat,1610612756,Phoenix Suns,3,7,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,9,1,1,20120108,1,PHX,MIL
Shot Chart Detail,21100123,294,101162,Marcin Gortat,1610612756,Phoenix Suns,3,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20120108,1,PHX,MIL
Shot Chart Detail,21100141,10,101162,Marcin Gortat,1610612756,Phoenix Suns,1,10,34,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,0,1,1,20120110,0,LAL,PHX
Shot Chart Detail,21100141,58,101162,Marcin Gortat,1610612756,Phoenix Suns,1,4,0,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,1,20120110,1,LAL,PHX
Shot Chart Detail,21100141,78,101162,Marcin Gortat,1610612756,Phoenix Suns,1,2,19,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20120110,0,LAL,PHX
Shot Chart Detail,21100141,105,101162,Marcin Gortat,1610612756,Phoenix Suns,1,0,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,72,1,0,20120110,0,LAL,PHX
Shot Chart Detail,21100141,177,101162,Marcin Gortat,1610612756,Phoenix Suns,2,5,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20120110,1,LAL,PHX
Shot Chart Detail,21100141,227,101162,Marcin Gortat,1610612756,Phoenix Suns,2,1,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,1,20120110,0,LAL,PHX
Shot Chart Detail,21100141,247,101162,Marcin Gortat,1610612756,Phoenix Suns,3,11,49,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,0,20120110,0,LAL,PHX
Shot Chart Detail,21100141,289,101162,Marcin Gortat,1610612756,Phoenix Suns,3,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,17,1,1,20120110,1,LAL,PHX
Shot Chart Detail,21100141,298,101162,Marcin Gortat,1610612756,Phoenix Suns,3,5,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,113,1,1,20120110,1,LAL,PHX
Shot Chart Detail,21100141,301,101162,Marcin Gortat,1610612756,Phoenix Suns,3,5,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,61,1,0,20120110,0,LAL,PHX
Shot Chart Detail,21100141,306,101162,Marcin Gortat,1610612756,Phoenix Suns,3,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,160,1,1,20120110,1,LAL,PHX
Shot Chart Detail,21100141,336,101162,Marcin Gortat,1610612756,Phoenix Suns,3,3,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,39,1,0,20120110,0,LAL,PHX
Shot Chart Detail,21100141,456,101162,Marcin Gortat,1610612756,Phoenix Suns,4,4,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,135,1,0,20120110,0,LAL,PHX
Shot Chart Detail,21100157,34,101162,Marcin Gortat,1610612756,Phoenix Suns,1,8,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20120112,1,PHX,CLE
Shot Chart Detail,21100157,41,101162,Marcin Gortat,1610612756,Phoenix Suns,1,7,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,94,1,0,20120112,0,PHX,CLE
Shot Chart Detail,21100157,48,101162,Marcin Gortat,1610612756,Phoenix Suns,1,6,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,45,1,1,20120112,1,PHX,CLE
Shot Chart Detail,21100157,68,101162,Marcin Gortat,1610612756,Phoenix Suns,1,4,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20120112,0,PHX,CLE
Shot Chart Detail,21100157,215,101162,Marcin Gortat,1610612756,Phoenix Suns,2,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,43,167,1,0,20120112,0,PHX,CLE
Shot Chart Detail,21100157,218,101162,Marcin Gortat,1610612756,Phoenix Suns,2,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,1,1,1,20120112,1,PHX,CLE
Shot Chart Detail,21100157,276,101162,Marcin Gortat,1610612756,Phoenix Suns,3,10,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,33,1,1,20120112,1,PHX,CLE
Shot Chart Detail,21100157,279,101162,Marcin Gortat,1610612756,Phoenix Suns,3,9,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,56,1,0,20120112,0,PHX,CLE
Shot Chart Detail,21100157,344,101162,Marcin Gortat,1610612756,Phoenix Suns,3,2,34,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,52,1,1,20120112,0,PHX,CLE
Shot Chart Detail,21100157,443,101162,Marcin Gortat,1610612756,Phoenix Suns,4,6,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20120112,1,PHX,CLE
Shot Chart Detail,21100157,465,101162,Marcin Gortat,1610612756,Phoenix Suns,4,4,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,30,1,1,20120112,1,PHX,CLE
Shot Chart Detail,21100167,11,101162,Marcin Gortat,1610612756,Phoenix Suns,1,10,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,22,1,0,20120113,0,PHX,NJN
Shot Chart Detail,21100167,17,101162,Marcin Gortat,1610612756,Phoenix Suns,1,9,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,69,1,1,20120113,1,PHX,NJN
Shot Chart Detail,21100167,20,101162,Marcin Gortat,1610612756,Phoenix Suns,1,9,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20120113,1,PHX,NJN
Shot Chart Detail,21100167,41,101162,Marcin Gortat,1610612756,Phoenix Suns,1,6,41,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,-10,1,1,20120113,0,PHX,NJN
Shot Chart Detail,21100167,43,101162,Marcin Gortat,1610612756,Phoenix Suns,1,6,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,78,1,0,20120113,0,PHX,NJN
Shot Chart Detail,21100167,75,101162,Marcin Gortat,1610612756,Phoenix Suns,1,3,29,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,0,20120113,0,PHX,NJN
Shot Chart Detail,21100167,222,101162,Marcin Gortat,1610612756,Phoenix Suns,2,1,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20120113,1,PHX,NJN
Shot Chart Detail,21100167,243,101162,Marcin Gortat,1610612756,Phoenix Suns,3,11,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,134,1,1,20120113,1,PHX,NJN
Shot Chart Detail,21100167,249,101162,Marcin Gortat,1610612756,Phoenix Suns,3,10,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20120113,1,PHX,NJN
Shot Chart Detail,21100167,273,101162,Marcin Gortat,1610612756,Phoenix Suns,3,7,23,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,1,1,1,20120113,1,PHX,NJN
Shot Chart Detail,21100167,275,101162,Marcin Gortat,1610612756,Phoenix Suns,3,6,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20120113,1,PHX,NJN
Shot Chart Detail,21100167,283,101162,Marcin Gortat,1610612756,Phoenix Suns,3,6,15,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,61,1,0,20120113,0,PHX,NJN
Shot Chart Detail,21100167,299,101162,Marcin Gortat,1610612756,Phoenix Suns,3,3,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20120113,1,PHX,NJN
Shot Chart Detail,21100167,440,101162,Marcin Gortat,1610612756,Phoenix Suns,4,3,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20120113,1,PHX,NJN
Shot Chart Detail,21100183,27,101162,Marcin Gortat,1610612756,Phoenix Suns,1,9,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20120115,0,SAS,PHX
Shot Chart Detail,21100183,34,101162,Marcin Gortat,1610612756,Phoenix Suns,1,7,35,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,0,20120115,0,SAS,PHX
Shot Chart Detail,21100183,61,101162,Marcin Gortat,1610612756,Phoenix Suns,1,5,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-13,1,0,20120115,0,SAS,PHX
Shot Chart Detail,21100183,64,101162,Marcin Gortat,1610612756,Phoenix Suns,1,4,30,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,14,1,0,20120115,0,SAS,PHX
Shot Chart Detail,21100183,88,101162,Marcin Gortat,1610612756,Phoenix Suns,1,1,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,1,1,1,20120115,0,SAS,PHX
Shot Chart Detail,21100183,176,101162,Marcin Gortat,1610612756,Phoenix Suns,2,6,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,11,1,0,20120115,0,SAS,PHX
Shot Chart Detail,21100183,199,101162,Marcin Gortat,1610612756,Phoenix Suns,2,5,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,12,1,1,20120115,1,SAS,PHX
Shot Chart Detail,21100183,202,101162,Marcin Gortat,1610612756,Phoenix Suns,2,4,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,23,164,1,1,20120115,1,SAS,PHX
Shot Chart Detail,21100183,207,101162,Marcin Gortat,1610612756,Phoenix Suns,2,4,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,-8,1,0,20120115,0,SAS,PHX
Shot Chart Detail,21100183,233,101162,Marcin Gortat,1610612756,Phoenix Suns,2,2,22,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,86,1,1,20120115,0,SAS,PHX
