GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100022,42,200794,Paul Millsap,1610612762,Utah Jazz,1,5,56,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,30,1,1,20111227,1,LAL,UTA
Shot Chart Detail,21100022,56,200794,Paul Millsap,1610612762,Utah Jazz,1,4,37,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,61,1,1,20111227,1,LAL,UTA
Shot Chart Detail,21100022,71,200794,Paul Millsap,1610612762,Utah Jazz,1,3,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,183,1,0,20111227,0,LAL,UTA
Shot Chart Detail,21100022,77,200794,Paul Millsap,1610612762,Utah Jazz,1,2,16,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,44,1,0,20111227,0,LAL,UTA
Shot Chart Detail,21100022,102,200794,Paul Millsap,1610612762,Utah Jazz,1,1,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,0,20111227,0,LAL,UTA
Shot Chart Detail,21100022,105,200794,Paul Millsap,1610612762,Utah Jazz,1,1,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20111227,0,LAL,UTA
Shot Chart Detail,21100022,231,200794,Paul Millsap,1610612762,Utah Jazz,2,3,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,11,1,0,20111227,0,LAL,UTA
Shot Chart Detail,21100022,270,200794,Paul Millsap,1610612762,Utah Jazz,2,0,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,88,1,0,20111227,0,LAL,UTA
Shot Chart Detail,21100022,381,200794,Paul Millsap,1610612762,Utah Jazz,3,3,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20111227,0,LAL,UTA
Shot Chart Detail,21100022,382,200794,Paul Millsap,1610612762,Utah Jazz,3,3,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20111227,0,LAL,UTA
Shot Chart Detail,21100022,421,200794,Paul Millsap,1610612762,Utah Jazz,3,0,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,170,75,1,1,20111227,1,LAL,UTA
Shot Chart Detail,21100022,425,200794,Paul Millsap,1610612762,Utah Jazz,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,236,1,0,20111227,0,LAL,UTA
Shot Chart Detail,21100022,461,200794,Paul Millsap,1610612762,Utah Jazz,4,8,54,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20111227,1,LAL,UTA
Shot Chart Detail,21100022,485,200794,Paul Millsap,1610612762,Utah Jazz,4,7,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20111227,0,LAL,UTA
