GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100721,234,200797,Ryan Hollins,1610612738,Boston Celtics,2,0,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20120325,1,BOS,WAS
Shot Chart Detail,21100721,476,200797,Ryan Hollins,1610612738,Boston Celtics,4,1,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,44,1,0,20120325,0,BOS,WAS
Shot Chart Detail,21100721,478,200797,Ryan Hollins,1610612738,Boston Celtics,4,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,0,20120325,0,BOS,WAS
Shot Chart Detail,21100729,130,200797,Ryan Hollins,1610612738,Boston Celtics,1,0,8,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20120326,1,CHA,BOS
Shot Chart Detail,21100729,148,200797,Ryan Hollins,1610612738,Boston Celtics,2,10,34,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20120326,0,CHA,BOS
Shot Chart Detail,21100747,195,200797,Ryan Hollins,1610612738,Boston Celtics,2,2,51,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20120328,1,BOS,UTA
Shot Chart Detail,21100747,199,200797,Ryan Hollins,1610612738,Boston Celtics,2,2,21,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20120328,1,BOS,UTA
Shot Chart Detail,21100765,482,200797,Ryan Hollins,1610612738,Boston Celtics,4,0,56,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20120330,0,MIN,BOS
Shot Chart Detail,21100778,518,200797,Ryan Hollins,1610612738,Boston Celtics,4,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,0,20120401,0,BOS,MIA
Shot Chart Detail,21100813,179,200797,Ryan Hollins,1610612738,Boston Celtics,2,6,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20120405,1,CHI,BOS
Shot Chart Detail,21100836,387,200797,Ryan Hollins,1610612738,Boston Celtics,4,11,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20120408,1,BOS,PHI
Shot Chart Detail,21100836,469,200797,Ryan Hollins,1610612738,Boston Celtics,4,1,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20120408,1,BOS,PHI
Shot Chart Detail,21100874,153,200797,Ryan Hollins,1610612738,Boston Celtics,2,8,56,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20120413,1,TOR,BOS
Shot Chart Detail,21100895,154,200797,Ryan Hollins,1610612738,Boston Celtics,2,7,17,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20120415,1,CHA,BOS
Shot Chart Detail,21100938,79,200797,Ryan Hollins,1610612738,Boston Celtics,1,2,51,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20120420,0,ATL,BOS
Shot Chart Detail,21100938,84,200797,Ryan Hollins,1610612738,Boston Celtics,1,1,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20120420,1,ATL,BOS
Shot Chart Detail,21100938,330,200797,Ryan Hollins,1610612738,Boston Celtics,3,1,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120420,1,ATL,BOS
Shot Chart Detail,21100938,348,200797,Ryan Hollins,1610612738,Boston Celtics,4,11,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20120420,0,ATL,BOS
Shot Chart Detail,21100938,350,200797,Ryan Hollins,1610612738,Boston Celtics,4,11,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20120420,0,ATL,BOS
Shot Chart Detail,21100967,7,200797,Ryan Hollins,1610612738,Boston Celtics,1,10,31,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,0,20120424,0,BOS,MIA
Shot Chart Detail,21100967,17,200797,Ryan Hollins,1610612738,Boston Celtics,1,9,24,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-144,52,1,0,20120424,0,BOS,MIA
Shot Chart Detail,21100967,310,200797,Ryan Hollins,1610612738,Boston Celtics,3,2,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,0,20120424,0,BOS,MIA
Shot Chart Detail,21100979,147,200797,Ryan Hollins,1610612738,Boston Celtics,2,10,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20120426,1,BOS,MIL
Shot Chart Detail,21100979,159,200797,Ryan Hollins,1610612738,Boston Celtics,2,9,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20120426,0,BOS,MIL
Shot Chart Detail,21100979,165,200797,Ryan Hollins,1610612738,Boston Celtics,2,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,14,1,1,20120426,1,BOS,MIL
Shot Chart Detail,21100979,272,200797,Ryan Hollins,1610612738,Boston Celtics,3,10,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-87,89,1,0,20120426,0,BOS,MIL
Shot Chart Detail,21100979,294,200797,Ryan Hollins,1610612738,Boston Celtics,3,7,54,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20120426,1,BOS,MIL
Shot Chart Detail,21100979,300,200797,Ryan Hollins,1610612738,Boston Celtics,3,7,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,67,1,0,20120426,0,BOS,MIL
Shot Chart Detail,21100009,115,200797,Ryan Hollins,1610612739,Cleveland Cavaliers,1,1,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20111226,0,CLE,TOR
Shot Chart Detail,21100009,159,200797,Ryan Hollins,1610612739,Cleveland Cavaliers,2,8,46,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20111226,0,CLE,TOR
Shot Chart Detail,21100009,171,200797,Ryan Hollins,1610612739,Cleveland Cavaliers,2,7,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20111226,0,CLE,TOR
Shot Chart Detail,21100076,414,200797,Ryan Hollins,1610612739,Cleveland Cavaliers,4,11,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20120103,1,CLE,CHA
Shot Chart Detail,21100076,422,200797,Ryan Hollins,1610612739,Cleveland Cavaliers,4,10,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20120103,0,CLE,CHA
