GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100018,3,101107,Marvin Williams,1610612737,Atlanta Hawks,1,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,220,1,1,20111227,1,NJN,ATL
Shot Chart Detail,21100018,18,101107,Marvin Williams,1610612737,Atlanta Hawks,1,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,211,1,1,20111227,1,NJN,ATL
Shot Chart Detail,21100018,35,101107,Marvin Williams,1610612737,Atlanta Hawks,1,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,228,1,0,20111227,0,NJN,ATL
Shot Chart Detail,21100018,43,101107,Marvin Williams,1610612737,Atlanta Hawks,1,6,46,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,89,1,0,20111227,0,NJN,ATL
Shot Chart Detail,21100018,151,101107,Marvin Williams,1610612737,Atlanta Hawks,2,9,2,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20111227,0,NJN,ATL
Shot Chart Detail,21100018,166,101107,Marvin Williams,1610612737,Atlanta Hawks,2,7,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,48,1,0,20111227,0,NJN,ATL
Shot Chart Detail,21100018,169,101107,Marvin Williams,1610612737,Atlanta Hawks,2,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-139,97,1,0,20111227,0,NJN,ATL
Shot Chart Detail,21100018,260,101107,Marvin Williams,1610612737,Atlanta Hawks,2,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20111227,0,NJN,ATL
Shot Chart Detail,21100018,280,101107,Marvin Williams,1610612737,Atlanta Hawks,3,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,178,1,0,20111227,0,NJN,ATL
Shot Chart Detail,21100025,3,101107,Marvin Williams,1610612737,Atlanta Hawks,1,11,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20111228,1,ATL,WAS
Shot Chart Detail,21100025,10,101107,Marvin Williams,1610612737,Atlanta Hawks,1,10,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,33,1,1,20111228,1,ATL,WAS
Shot Chart Detail,21100025,29,101107,Marvin Williams,1610612737,Atlanta Hawks,1,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-13,181,1,0,20111228,0,ATL,WAS
Shot Chart Detail,21100025,207,101107,Marvin Williams,1610612737,Atlanta Hawks,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,230,1,0,20111228,0,ATL,WAS
Shot Chart Detail,21100025,264,101107,Marvin Williams,1610612737,Atlanta Hawks,2,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20111228,0,ATL,WAS
Shot Chart Detail,21100025,269,101107,Marvin Williams,1610612737,Atlanta Hawks,2,1,12,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20111228,0,ATL,WAS
Shot Chart Detail,21100025,294,101107,Marvin Williams,1610612737,Atlanta Hawks,3,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,178,1,0,20111228,0,ATL,WAS
Shot Chart Detail,21100025,321,101107,Marvin Williams,1610612737,Atlanta Hawks,3,8,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,241,71,1,1,20111228,1,ATL,WAS
Shot Chart Detail,21100042,59,101107,Marvin Williams,1610612737,Atlanta Hawks,1,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,172,1,0,20111230,0,ATL,NJN
