GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100014,407,202329,Al-Farouq Aminu,1610612740,New Orleans Hornets,4,10,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20111226,0,PHX,NOH
Shot Chart Detail,21100044,102,202329,Al-Farouq Aminu,1610612740,New Orleans Hornets,1,3,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,219,1,0,20111230,0,NOH,PHX
Shot Chart Detail,21100044,250,202329,Al-Farouq Aminu,1610612740,New Orleans Hornets,2,3,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20111230,0,NOH,PHX
Shot Chart Detail,21100044,444,202329,Al-Farouq Aminu,1610612740,New Orleans Hornets,4,10,41,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,1,20111230,0,NOH,PHX
Shot Chart Detail,21100064,122,202329,Al-Farouq Aminu,1610612740,New Orleans Hornets,2,11,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,36,1,0,20120101,0,SAC,NOH
Shot Chart Detail,21100064,124,202329,Al-Farouq Aminu,1610612740,New Orleans Hornets,2,11,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,30,1,0,20120101,0,SAC,NOH
Shot Chart Detail,21100064,187,202329,Al-Farouq Aminu,1610612740,New Orleans Hornets,2,7,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,43,175,1,0,20120101,0,SAC,NOH
Shot Chart Detail,21100064,512,202329,Al-Farouq Aminu,1610612740,New Orleans Hornets,4,1,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,101,1,0,20120101,0,SAC,NOH
Shot Chart Detail,21100064,520,202329,Al-Farouq Aminu,1610612740,New Orleans Hornets,4,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-3,1,0,20120101,0,SAC,NOH
Shot Chart Detail,21100075,102,202329,Al-Farouq Aminu,1610612740,New Orleans Hornets,1,1,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,75,1,1,20120102,1,UTA,NOH
