GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100003,11,201149,Joakim Noah,1610612741,Chicago Bulls,1,10,18,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,0,1,1,20111225,LAL,CHI
Shot Chart Detail,0021100003,15,201149,Joakim Noah,1610612741,Chicago Bulls,1,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,7,1,1,20111225,LAL,CHI
Shot Chart Detail,0021100003,28,201149,Joakim Noah,1610612741,Chicago Bulls,1,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-11,186,1,0,20111225,LAL,CHI
Shot Chart Detail,0021100003,35,201149,Joakim Noah,1610612741,Chicago Bulls,1,7,30,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20111225,LAL,CHI
Shot Chart Detail,0021100003,281,201149,Joakim Noah,1610612741,Chicago Bulls,3,8,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,91,1,0,20111225,LAL,CHI
Shot Chart Detail,0021100003,287,201149,Joakim Noah,1610612741,Chicago Bulls,3,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20111225,LAL,CHI
Shot Chart Detail,0021100003,298,201149,Joakim Noah,1610612741,Chicago Bulls,3,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20111225,LAL,CHI
Shot Chart Detail,0021100003,300,201149,Joakim Noah,1610612741,Chicago Bulls,3,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20111225,LAL,CHI
Shot Chart Detail,0021100003,407,201149,Joakim Noah,1610612741,Chicago Bulls,4,7,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,39,1,0,20111225,LAL,CHI
Shot Chart Detail,0021100003,444,201149,Joakim Noah,1610612741,Chicago Bulls,4,4,29,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,20111225,LAL,CHI
Shot Chart Detail,0021100003,446,201149,Joakim Noah,1610612741,Chicago Bulls,4,4,27,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,0,20111225,LAL,CHI
Shot Chart Detail,0021100003,450,201149,Joakim Noah,1610612741,Chicago Bulls,4,4,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,0,20111225,LAL,CHI
Shot Chart Detail,0021100017,29,201149,Joakim Noah,1610612741,Chicago Bulls,1,7,1,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20111226,GSW,CHI
Shot Chart Detail,0021100017,133,201149,Joakim Noah,1610612741,Chicago Bulls,2,9,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,34,1,0,20111226,GSW,CHI
Shot Chart Detail,0021100017,238,201149,Joakim Noah,1610612741,Chicago Bulls,2,1,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,1,20111226,GSW,CHI
Shot Chart Detail,0021100017,264,201149,Joakim Noah,1610612741,Chicago Bulls,3,11,34,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20111226,GSW,CHI
Shot Chart Detail,0021100017,268,201149,Joakim Noah,1610612741,Chicago Bulls,3,11,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,39,1,1,20111226,GSW,CHI
Shot Chart Detail,0021100017,313,201149,Joakim Noah,1610612741,Chicago Bulls,3,6,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,15,1,1,20111226,GSW,CHI
Shot Chart Detail,0021100017,323,201149,Joakim Noah,1610612741,Chicago Bulls,3,5,23,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,0,20111226,GSW,CHI
Shot Chart Detail,0021100036,39,201149,Joakim Noah,1610612741,Chicago Bulls,1,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20111229,SAC,CHI
Shot Chart Detail,0021100036,220,201149,Joakim Noah,1610612741,Chicago Bulls,2,4,34,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20111229,SAC,CHI
Shot Chart Detail,0021100036,237,201149,Joakim Noah,1610612741,Chicago Bulls,2,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,1,20111229,SAC,CHI
Shot Chart Detail,0021100036,243,201149,Joakim Noah,1610612741,Chicago Bulls,2,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,19,1,0,20111229,SAC,CHI
