GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100028,7,101127,Jarrett Jack,1610612740,New Orleans Hornets,1,11,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,64,1,0,20111228,0,NOH,BOS
Shot Chart Detail,21100028,15,101127,Jarrett Jack,1610612740,New Orleans Hornets,1,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-142,104,1,0,20111228,0,NOH,BOS
Shot Chart Detail,21100028,35,101127,Jarrett Jack,1610612740,New Orleans Hornets,1,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20111228,0,NOH,BOS
Shot Chart Detail,21100028,60,101127,Jarrett Jack,1610612740,New Orleans Hornets,1,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,1,20111228,0,NOH,BOS
Shot Chart Detail,21100028,74,101127,Jarrett Jack,1610612740,New Orleans Hornets,1,4,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,0,20111228,0,NOH,BOS
Shot Chart Detail,21100028,76,101127,Jarrett Jack,1610612740,New Orleans Hornets,1,4,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,15,1,1,20111228,0,NOH,BOS
Shot Chart Detail,21100028,109,101127,Jarrett Jack,1610612740,New Orleans Hornets,1,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,4,1,0,20111228,0,NOH,BOS
Shot Chart Detail,21100028,186,101127,Jarrett Jack,1610612740,New Orleans Hornets,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,0,20111228,0,NOH,BOS
Shot Chart Detail,21100028,295,101127,Jarrett Jack,1610612740,New Orleans Hornets,3,11,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,32,118,1,1,20111228,0,NOH,BOS
Shot Chart Detail,21100028,297,101127,Jarrett Jack,1610612740,New Orleans Hornets,3,10,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20111228,0,NOH,BOS
Shot Chart Detail,21100028,313,101127,Jarrett Jack,1610612740,New Orleans Hornets,3,8,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,126,1,0,20111228,0,NOH,BOS
Shot Chart Detail,21100028,326,101127,Jarrett Jack,1610612740,New Orleans Hornets,3,7,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,12,1,0,20111228,0,NOH,BOS
Shot Chart Detail,21100028,341,101127,Jarrett Jack,1610612740,New Orleans Hornets,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,187,1,0,20111228,0,NOH,BOS
Shot Chart Detail,21100028,343,101127,Jarrett Jack,1610612740,New Orleans Hornets,3,5,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,55,1,1,20111228,1,NOH,BOS
Shot Chart Detail,21100028,364,101127,Jarrett Jack,1610612740,New Orleans Hornets,3,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20111228,0,NOH,BOS
Shot Chart Detail,21100028,376,101127,Jarrett Jack,1610612740,New Orleans Hornets,3,1,21,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,36,1,1,20111228,0,NOH,BOS
Shot Chart Detail,21100028,473,101127,Jarrett Jack,1610612740,New Orleans Hornets,4,5,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,61,1,1,20111228,0,NOH,BOS
Shot Chart Detail,21100044,2,101127,Jarrett Jack,1610612740,New Orleans Hornets,1,11,38,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,12,1,0,20111230,0,NOH,PHX
Shot Chart Detail,21100044,23,101127,Jarrett Jack,1610612740,New Orleans Hornets,1,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,113,1,0,20111230,0,NOH,PHX
Shot Chart Detail,21100044,33,101127,Jarrett Jack,1610612740,New Orleans Hornets,1,8,55,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,41,1,1,20111230,1,NOH,PHX
Shot Chart Detail,21100044,62,101127,Jarrett Jack,1610612740,New Orleans Hornets,1,5,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,0,20111230,0,NOH,PHX
Shot Chart Detail,21100044,113,101127,Jarrett Jack,1610612740,New Orleans Hornets,1,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20111230,0,NOH,PHX
Shot Chart Detail,21100044,117,101127,Jarrett Jack,1610612740,New Orleans Hornets,1,1,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20111230,0,NOH,PHX
