GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100715,96,202458,Justin Dentmon,1610612759,San Antonio Spurs,1,2,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,176,1,0,20120324,0,NOH,SAS
Shot Chart Detail,21100715,115,202458,Justin Dentmon,1610612759,San Antonio Spurs,1,1,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20120324,0,NOH,SAS
Shot Chart Detail,21100723,86,202458,Justin Dentmon,1610612759,San Antonio Spurs,1,2,52,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,170,1,1,20120325,0,SAS,PHI
Shot Chart Detail,21100723,118,202458,Justin Dentmon,1610612759,San Antonio Spurs,2,11,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,0,20120325,0,SAS,PHI
Shot Chart Detail,21100723,468,202458,Justin Dentmon,1610612759,San Antonio Spurs,4,2,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,200,1,0,20120325,0,SAS,PHI
Shot Chart Detail,21100723,478,202458,Justin Dentmon,1610612759,San Antonio Spurs,4,1,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,23,1,0,20120325,0,SAS,PHI
Shot Chart Detail,21100816,102,202458,Justin Dentmon,1610612761,Toronto Raptors,2,10,44,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,33,1,1,20120406,0,TOR,CLE
Shot Chart Detail,21100816,139,202458,Justin Dentmon,1610612761,Toronto Raptors,2,7,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,0,20120406,0,TOR,CLE
Shot Chart Detail,21100816,156,202458,Justin Dentmon,1610612761,Toronto Raptors,2,5,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,209,1,0,20120406,0,TOR,CLE
Shot Chart Detail,21100816,371,202458,Justin Dentmon,1610612761,Toronto Raptors,3,2,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,185,71,1,0,20120406,0,TOR,CLE
Shot Chart Detail,21100858,97,202458,Justin Dentmon,1610612761,Toronto Raptors,1,2,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-5,249,1,1,20120411,1,TOR,PHI
Shot Chart Detail,21100858,106,202458,Justin Dentmon,1610612761,Toronto Raptors,1,0,31,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,14,1,1,20120411,0,TOR,PHI
