GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100010,31,202331,Paul George,1610612754,Indiana Pacers,1,8,46,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-29,255,1,1,20111226,0,IND,DET
Shot Chart Detail,21100010,236,202331,Paul George,1610612754,Indiana Pacers,2,2,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,197,1,1,20111226,1,IND,DET
Shot Chart Detail,21100010,271,202331,Paul George,1610612754,Indiana Pacers,3,10,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,75,255,1,0,20111226,0,IND,DET
Shot Chart Detail,21100010,290,202331,Paul George,1610612754,Indiana Pacers,3,9,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,154,96,1,0,20111226,0,IND,DET
Shot Chart Detail,21100010,319,202331,Paul George,1610612754,Indiana Pacers,3,5,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,0,20111226,0,IND,DET
Shot Chart Detail,21100010,372,202331,Paul George,1610612754,Indiana Pacers,3,1,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,171,105,1,0,20111226,0,IND,DET
Shot Chart Detail,21100010,409,202331,Paul George,1610612754,Indiana Pacers,4,11,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20111226,0,IND,DET
Shot Chart Detail,21100010,475,202331,Paul George,1610612754,Indiana Pacers,4,3,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,4,1,0,20111226,0,IND,DET
Shot Chart Detail,21100023,60,202331,Paul George,1610612754,Indiana Pacers,1,6,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,127,1,1,20111228,0,TOR,IND
Shot Chart Detail,21100023,71,202331,Paul George,1610612754,Indiana Pacers,1,4,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,41,1,1,20111228,0,TOR,IND
Shot Chart Detail,21100023,79,202331,Paul George,1610612754,Indiana Pacers,1,3,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,197,1,1,20111228,1,TOR,IND
Shot Chart Detail,21100023,82,202331,Paul George,1610612754,Indiana Pacers,1,2,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,50,1,0,20111228,0,TOR,IND
Shot Chart Detail,21100023,171,202331,Paul George,1610612754,Indiana Pacers,2,8,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,64,260,1,1,20111228,1,TOR,IND
Shot Chart Detail,21100023,188,202331,Paul George,1610612754,Indiana Pacers,2,7,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20111228,0,TOR,IND
Shot Chart Detail,21100023,192,202331,Paul George,1610612754,Indiana Pacers,2,6,59,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,66,1,0,20111228,0,TOR,IND
Shot Chart Detail,21100023,349,202331,Paul George,1610612754,Indiana Pacers,3,4,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,151,1,1,20111228,1,TOR,IND
Shot Chart Detail,21100023,357,202331,Paul George,1610612754,Indiana Pacers,3,3,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,73,246,1,0,20111228,0,TOR,IND
Shot Chart Detail,21100023,398,202331,Paul George,1610612754,Indiana Pacers,3,0,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,127,1,0,20111228,0,TOR,IND
Shot Chart Detail,21100023,504,202331,Paul George,1610612754,Indiana Pacers,4,1,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,104,1,0,20111228,0,TOR,IND
Shot Chart Detail,21100040,27,202331,Paul George,1610612754,Indiana Pacers,1,9,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-109,52,1,0,20111230,0,IND,CLE
Shot Chart Detail,21100040,328,202331,Paul George,1610612754,Indiana Pacers,3,7,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,146,1,0,20111230,0,IND,CLE
Shot Chart Detail,21100040,516,202331,Paul George,1610612754,Indiana Pacers,4,5,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,0,20111230,0,IND,CLE
Shot Chart Detail,21100040,536,202331,Paul George,1610612754,Indiana Pacers,4,3,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,201,1,0,20111230,0,IND,CLE
Shot Chart Detail,21100051,27,202331,Paul George,1610612754,Indiana Pacers,1,7,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,0,20111231,0,DET,IND
Shot Chart Detail,21100051,37,202331,Paul George,1610612754,Indiana Pacers,1,6,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20111231,0,DET,IND
Shot Chart Detail,21100051,43,202331,Paul George,1610612754,Indiana Pacers,1,5,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,107,1,0,20111231,0,DET,IND
Shot Chart Detail,21100051,219,202331,Paul George,1610612754,Indiana Pacers,2,2,6,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20111231,0,DET,IND
Shot Chart Detail,21100051,349,202331,Paul George,1610612754,Indiana Pacers,3,0,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,224,1,1,20111231,1,DET,IND
Shot Chart Detail,21100068,138,202331,Paul George,1610612754,Indiana Pacers,2,10,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,56,168,1,0,20120102,0,NJN,IND
Shot Chart Detail,21100068,159,202331,Paul George,1610612754,Indiana Pacers,2,8,26,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20120102,0,NJN,IND
Shot Chart Detail,21100068,182,202331,Paul George,1610612754,Indiana Pacers,2,5,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20120102,1,NJN,IND
Shot Chart Detail,21100068,202,202331,Paul George,1610612754,Indiana Pacers,2,3,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20120102,0,NJN,IND
Shot Chart Detail,21100068,288,202331,Paul George,1610612754,Indiana Pacers,3,9,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20120102,1,NJN,IND
Shot Chart Detail,21100068,295,202331,Paul George,1610612754,Indiana Pacers,3,8,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,1,20120102,1,NJN,IND
Shot Chart Detail,21100068,402,202331,Paul George,1610612754,Indiana Pacers,3,0,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-75,242,1,1,20120102,1,NJN,IND
Shot Chart Detail,21100068,497,202331,Paul George,1610612754,Indiana Pacers,4,5,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,1,1,1,20120102,1,NJN,IND
Shot Chart Detail,21100068,518,202331,Paul George,1610612754,Indiana Pacers,4,3,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,173,1,1,20120102,1,NJN,IND
Shot Chart Detail,21100068,547,202331,Paul George,1610612754,Indiana Pacers,4,0,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,206,1,1,20120102,1,NJN,IND
Shot Chart Detail,21100086,10,202331,Paul George,1610612754,Indiana Pacers,1,10,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20120104,0,MIA,IND
Shot Chart Detail,21100086,28,202331,Paul George,1610612754,Indiana Pacers,1,7,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,206,1,1,20120104,1,MIA,IND
Shot Chart Detail,21100086,37,202331,Paul George,1610612754,Indiana Pacers,1,6,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,1,20120104,1,MIA,IND
