GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100004,20,2749,Jameer Nelson,1610612753,Orlando Magic,1,8,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-5,1,1,20111225,0,OKC,ORL
Shot Chart Detail,21100004,53,2749,Jameer Nelson,1610612753,Orlando Magic,1,5,36,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,7,140,1,0,20111225,0,OKC,ORL
Shot Chart Detail,21100004,200,2749,Jameer Nelson,1610612753,Orlando Magic,2,5,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20111225,0,OKC,ORL
Shot Chart Detail,21100004,223,2749,Jameer Nelson,1610612753,Orlando Magic,2,3,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20111225,0,OKC,ORL
Shot Chart Detail,21100004,230,2749,Jameer Nelson,1610612753,Orlando Magic,2,2,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,168,154,1,1,20111225,0,OKC,ORL
Shot Chart Detail,21100004,238,2749,Jameer Nelson,1610612753,Orlando Magic,2,1,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,198,1,0,20111225,0,OKC,ORL
Shot Chart Detail,21100004,284,2749,Jameer Nelson,1610612753,Orlando Magic,3,10,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,154,1,1,20111225,0,OKC,ORL
Shot Chart Detail,21100004,293,2749,Jameer Nelson,1610612753,Orlando Magic,3,9,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,215,6,1,0,20111225,0,OKC,ORL
Shot Chart Detail,21100004,295,2749,Jameer Nelson,1610612753,Orlando Magic,3,9,12,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,7,1,0,20111225,0,OKC,ORL
Shot Chart Detail,21100004,299,2749,Jameer Nelson,1610612753,Orlando Magic,3,8,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20111225,1,OKC,ORL
Shot Chart Detail,21100004,308,2749,Jameer Nelson,1610612753,Orlando Magic,3,7,59,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,0,20111225,0,OKC,ORL
Shot Chart Detail,21100004,310,2749,Jameer Nelson,1610612753,Orlando Magic,3,7,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20111225,1,OKC,ORL
Shot Chart Detail,21100004,529,2749,Jameer Nelson,1610612753,Orlando Magic,4,0,41,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-239,145,1,0,20111225,0,OKC,ORL
