GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100318,111,202716,Jordan Williams,1610612751,New Jersey Nets,1,0,34,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20120201,0,NJN,DET
Shot Chart Detail,21100318,228,202716,Jordan Williams,1610612751,New Jersey Nets,2,1,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,1,20120201,1,NJN,DET
Shot Chart Detail,21100318,348,202716,Jordan Williams,1610612751,New Jersey Nets,3,1,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20120201,0,NJN,DET
Shot Chart Detail,21100335,337,202716,Jordan Williams,1610612751,New Jersey Nets,3,5,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20120203,0,NJN,MIN
Shot Chart Detail,21100335,350,202716,Jordan Williams,1610612751,New Jersey Nets,3,4,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20120203,1,NJN,MIN
Shot Chart Detail,21100335,378,202716,Jordan Williams,1610612751,New Jersey Nets,3,2,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20120203,1,NJN,MIN
Shot Chart Detail,21100335,402,202716,Jordan Williams,1610612751,New Jersey Nets,3,0,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20120203,0,NJN,MIN
Shot Chart Detail,21100335,424,202716,Jordan Williams,1610612751,New Jersey Nets,4,10,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20120203,0,NJN,MIN
Shot Chart Detail,21100335,453,202716,Jordan Williams,1610612751,New Jersey Nets,4,7,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,56,1,0,20120203,0,NJN,MIN
Shot Chart Detail,21100345,144,202716,Jordan Williams,1610612751,New Jersey Nets,2,11,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,28,1,1,20120204,1,NYK,NJN
Shot Chart Detail,21100345,245,202716,Jordan Williams,1610612751,New Jersey Nets,2,3,32,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,17,1,0,20120204,0,NYK,NJN
Shot Chart Detail,21100345,249,202716,Jordan Williams,1610612751,New Jersey Nets,2,3,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20120204,0,NYK,NJN
Shot Chart Detail,21100345,268,202716,Jordan Williams,1610612751,New Jersey Nets,2,1,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,26,1,0,20120204,0,NYK,NJN
Shot Chart Detail,21100345,277,202716,Jordan Williams,1610612751,New Jersey Nets,2,0,13,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,1,20120204,1,NYK,NJN
Shot Chart Detail,21100345,371,202716,Jordan Williams,1610612751,New Jersey Nets,3,3,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,1,20120204,1,NYK,NJN
Shot Chart Detail,21100345,381,202716,Jordan Williams,1610612751,New Jersey Nets,3,2,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,19,1,0,20120204,0,NYK,NJN
Shot Chart Detail,21100360,314,202716,Jordan Williams,1610612751,New Jersey Nets,3,3,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20120206,0,NJN,CHI
Shot Chart Detail,21100360,327,202716,Jordan Williams,1610612751,New Jersey Nets,3,3,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20120206,0,NJN,CHI
Shot Chart Detail,21100360,355,202716,Jordan Williams,1610612751,New Jersey Nets,3,0,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,1,20120206,1,NJN,CHI
Shot Chart Detail,21100360,367,202716,Jordan Williams,1610612751,New Jersey Nets,4,11,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20120206,1,NJN,CHI
Shot Chart Detail,21100360,450,202716,Jordan Williams,1610612751,New Jersey Nets,4,4,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,126,1,0,20120206,0,NJN,CHI
Shot Chart Detail,21100378,99,202716,Jordan Williams,1610612751,New Jersey Nets,1,3,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,110,1,0,20120208,0,NJN,DET
Shot Chart Detail,21100378,364,202716,Jordan Williams,1610612751,New Jersey Nets,3,0,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20120208,0,NJN,DET
Shot Chart Detail,21100393,62,202716,Jordan Williams,1610612751,New Jersey Nets,1,5,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,7,1,1,20120210,1,DET,NJN
Shot Chart Detail,21100393,65,202716,Jordan Williams,1610612751,New Jersey Nets,1,4,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,0,20120210,0,DET,NJN
Shot Chart Detail,21100393,95,202716,Jordan Williams,1610612751,New Jersey Nets,1,2,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20120210,0,DET,NJN
Shot Chart Detail,21100393,110,202716,Jordan Williams,1610612751,New Jersey Nets,1,1,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20120210,1,DET,NJN
Shot Chart Detail,21100393,442,202716,Jordan Williams,1610612751,New Jersey Nets,4,7,56,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20120210,0,DET,NJN
Shot Chart Detail,21100393,447,202716,Jordan Williams,1610612751,New Jersey Nets,4,7,5,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,7,1,0,20120210,0,DET,NJN
Shot Chart Detail,21100393,500,202716,Jordan Williams,1610612751,New Jersey Nets,4,3,9,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20120210,0,DET,NJN
Shot Chart Detail,21100393,506,202716,Jordan Williams,1610612751,New Jersey Nets,4,2,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,155,96,1,0,20120210,0,DET,NJN
Shot Chart Detail,21100403,370,202716,Jordan Williams,1610612751,New Jersey Nets,4,10,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20120211,0,NJN,SAS
Shot Chart Detail,21100403,467,202716,Jordan Williams,1610612751,New Jersey Nets,4,0,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,58,1,0,20120211,0,NJN,SAS
Shot Chart Detail,21100491,97,202716,Jordan Williams,1610612751,New Jersey Nets,1,0,22,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20120222,0,NJN,ORL
Shot Chart Detail,21100491,425,202716,Jordan Williams,1610612751,New Jersey Nets,4,2,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,7,1,0,20120222,0,NJN,ORL
Shot Chart Detail,21100566,193,202716,Jordan Williams,1610612751,New Jersey Nets,2,1,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,0,20120306,0,MIA,NJN
Shot Chart Detail,21100566,317,202716,Jordan Williams,1610612751,New Jersey Nets,3,1,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,15,1,0,20120306,0,MIA,NJN
Shot Chart Detail,21100566,354,202716,Jordan Williams,1610612751,New Jersey Nets,4,10,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,34,1,0,20120306,0,MIA,NJN
Shot Chart Detail,21100566,391,202716,Jordan Williams,1610612751,New Jersey Nets,4,7,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20120306,0,MIA,NJN
Shot Chart Detail,21100566,423,202716,Jordan Williams,1610612751,New Jersey Nets,4,3,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20120306,1,MIA,NJN
Shot Chart Detail,21100627,94,202716,Jordan Williams,1610612751,New Jersey Nets,1,0,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20120314,1,NJN,TOR
Shot Chart Detail,21100627,351,202716,Jordan Williams,1610612751,New Jersey Nets,4,10,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,108,64,1,0,20120314,0,NJN,TOR
Shot Chart Detail,21100644,123,202716,Jordan Williams,1610612751,New Jersey Nets,2,11,22,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20120316,0,ORL,NJN
Shot Chart Detail,21100644,140,202716,Jordan Williams,1610612751,New Jersey Nets,2,8,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,3,1,0,20120316,0,ORL,NJN
Shot Chart Detail,21100644,315,202716,Jordan Williams,1610612751,New Jersey Nets,3,1,38,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20120316,1,ORL,NJN
Shot Chart Detail,21100644,334,202716,Jordan Williams,1610612751,New Jersey Nets,4,11,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,-5,1,1,20120316,1,ORL,NJN
Shot Chart Detail,21100644,371,202716,Jordan Williams,1610612751,New Jersey Nets,4,8,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,0,20120316,0,ORL,NJN
Shot Chart Detail,21100644,402,202716,Jordan Williams,1610612751,New Jersey Nets,4,6,13,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,0,20120316,0,ORL,NJN
Shot Chart Detail,21100644,424,202716,Jordan Williams,1610612751,New Jersey Nets,4,4,44,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20120316,0,ORL,NJN
Shot Chart Detail,21100644,476,202716,Jordan Williams,1610612751,New Jersey Nets,4,0,42,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,31,1,1,20120316,0,ORL,NJN
Shot Chart Detail,21100657,132,202716,Jordan Williams,1610612751,New Jersey Nets,2,9,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,82,1,0,20120317,0,NJN,NOH
Shot Chart Detail,21100686,41,202716,Jordan Williams,1610612751,New Jersey Nets,1,7,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-8,1,0,20120321,0,NJN,WAS
Shot Chart Detail,21100686,71,202716,Jordan Williams,1610612751,New Jersey Nets,1,5,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,1,20120321,0,NJN,WAS
Shot Chart Detail,21100686,376,202716,Jordan Williams,1610612751,New Jersey Nets,3,4,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,0,20120321,0,NJN,WAS
Shot Chart Detail,21100686,378,202716,Jordan Williams,1610612751,New Jersey Nets,3,4,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20120321,0,NJN,WAS
Shot Chart Detail,21100703,104,202716,Jordan Williams,1610612751,New Jersey Nets,1,1,6,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,0,20120323,0,ATL,NJN
Shot Chart Detail,21100703,130,202716,Jordan Williams,1610612751,New Jersey Nets,2,11,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20120323,1,ATL,NJN
Shot Chart Detail,21100703,346,202716,Jordan Williams,1610612751,New Jersey Nets,3,3,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20120323,0,ATL,NJN
Shot Chart Detail,21100703,366,202716,Jordan Williams,1610612751,New Jersey Nets,3,1,50,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20120323,0,ATL,NJN
Shot Chart Detail,21100712,88,202716,Jordan Williams,1610612751,New Jersey Nets,1,1,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20120324,1,NJN,CHA
Shot Chart Detail,21100712,98,202716,Jordan Williams,1610612751,New Jersey Nets,1,0,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,0,1,0,20120324,0,NJN,CHA
Shot Chart Detail,21100712,114,202716,Jordan Williams,1610612751,New Jersey Nets,2,10,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,4,1,1,20120324,0,NJN,CHA
Shot Chart Detail,21100712,129,202716,Jordan Williams,1610612751,New Jersey Nets,2,8,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,39,1,0,20120324,0,NJN,CHA
Shot Chart Detail,21100712,131,202716,Jordan Williams,1610612751,New Jersey Nets,2,8,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20120324,0,NJN,CHA
Shot Chart Detail,21100712,288,202716,Jordan Williams,1610612751,New Jersey Nets,3,5,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20120324,1,NJN,CHA
Shot Chart Detail,21100712,364,202716,Jordan Williams,1610612751,New Jersey Nets,3,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20120324,0,NJN,CHA
Shot Chart Detail,21100731,65,202716,Jordan Williams,1610612751,New Jersey Nets,1,5,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20120326,1,NJN,UTA
Shot Chart Detail,21100731,68,202716,Jordan Williams,1610612751,New Jersey Nets,1,5,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20120326,1,NJN,UTA
Shot Chart Detail,21100731,156,202716,Jordan Williams,1610612751,New Jersey Nets,2,9,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20120326,1,NJN,UTA
Shot Chart Detail,21100731,311,202716,Jordan Williams,1610612751,New Jersey Nets,3,7,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20120326,1,NJN,UTA
Shot Chart Detail,21100731,343,202716,Jordan Williams,1610612751,New Jersey Nets,3,5,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,0,20120326,0,NJN,UTA
Shot Chart Detail,21100731,502,202716,Jordan Williams,1610612751,New Jersey Nets,4,3,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20120326,1,NJN,UTA
Shot Chart Detail,21100748,142,202716,Jordan Williams,1610612751,New Jersey Nets,2,6,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20120328,1,NJN,IND
Shot Chart Detail,21100748,162,202716,Jordan Williams,1610612751,New Jersey Nets,2,4,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,3,1,1,20120328,1,NJN,IND
Shot Chart Detail,21100748,216,202716,Jordan Williams,1610612751,New Jersey Nets,3,8,49,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20120328,1,NJN,IND
Shot Chart Detail,21100748,221,202716,Jordan Williams,1610612751,New Jersey Nets,3,8,26,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,0,20120328,0,NJN,IND
Shot Chart Detail,21100775,92,202716,Jordan Williams,1610612751,New Jersey Nets,1,3,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20120331,1,SAC,NJN
Shot Chart Detail,21100775,206,202716,Jordan Williams,1610612751,New Jersey Nets,2,4,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20120331,1,SAC,NJN
Shot Chart Detail,21100798,268,202716,Jordan Williams,1610612751,New Jersey Nets,3,8,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20120403,0,LAL,NJN
Shot Chart Detail,21100798,301,202716,Jordan Williams,1610612751,New Jersey Nets,3,4,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,1,20120403,1,LAL,NJN
Shot Chart Detail,21100809,355,202716,Jordan Williams,1610612751,New Jersey Nets,3,5,5,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20120404,0,POR,NJN
Shot Chart Detail,21100809,317,202716,Jordan Williams,1610612751,New Jersey Nets,3,4,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20120404,1,POR,NJN
Shot Chart Detail,21100817,96,202716,Jordan Williams,1610612751,New Jersey Nets,1,2,43,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,36,1,1,20120406,1,NJN,WAS
Shot Chart Detail,21100817,138,202716,Jordan Williams,1610612751,New Jersey Nets,2,10,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20120406,1,NJN,WAS
Shot Chart Detail,21100817,158,202716,Jordan Williams,1610612751,New Jersey Nets,2,8,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,20,1,1,20120406,1,NJN,WAS
Shot Chart Detail,21100817,243,202716,Jordan Williams,1610612751,New Jersey Nets,2,0,22,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20120406,1,NJN,WAS
Shot Chart Detail,21100817,361,202716,Jordan Williams,1610612751,New Jersey Nets,3,1,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,3,1,1,20120406,1,NJN,WAS
Shot Chart Detail,21100817,398,202716,Jordan Williams,1610612751,New Jersey Nets,4,8,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20120406,1,NJN,WAS
Shot Chart Detail,21100817,417,202716,Jordan Williams,1610612751,New Jersey Nets,4,7,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20120406,1,NJN,WAS
Shot Chart Detail,21100837,168,202716,Jordan Williams,1610612751,New Jersey Nets,2,7,51,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20120408,0,NJN,CLE
Shot Chart Detail,21100855,97,202716,Jordan Williams,1610612751,New Jersey Nets,1,2,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20120410,1,NJN,PHI
Shot Chart Detail,21100855,336,202716,Jordan Williams,1610612751,New Jersey Nets,3,4,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20120410,1,NJN,PHI
Shot Chart Detail,21100855,350,202716,Jordan Williams,1610612751,New Jersey Nets,3,3,53,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,48,1,0,20120410,0,NJN,PHI
Shot Chart Detail,21100855,481,202716,Jordan Williams,1610612751,New Jersey Nets,4,5,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,0,1,0,20120410,0,NJN,PHI
Shot Chart Detail,21100855,498,202716,Jordan Williams,1610612751,New Jersey Nets,4,4,48,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20120410,0,NJN,PHI
Shot Chart Detail,21100855,507,202716,Jordan Williams,1610612751,New Jersey Nets,4,2,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,0,20120410,0,NJN,PHI
Shot Chart Detail,21100875,136,202716,Jordan Williams,1610612751,New Jersey Nets,2,9,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20120413,1,PHI,NJN
Shot Chart Detail,21100875,157,202716,Jordan Williams,1610612751,New Jersey Nets,2,7,26,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20120413,1,PHI,NJN
Shot Chart Detail,21100875,350,202716,Jordan Williams,1610612751,New Jersey Nets,3,2,1,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,0,20120413,0,PHI,NJN
Shot Chart Detail,21100875,352,202716,Jordan Williams,1610612751,New Jersey Nets,3,1,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20120413,0,PHI,NJN
Shot Chart Detail,21100875,376,202716,Jordan Williams,1610612751,New Jersey Nets,3,0,1,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,33,1,0,20120413,0,PHI,NJN
Shot Chart Detail,21100875,457,202716,Jordan Williams,1610612751,New Jersey Nets,4,4,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20120413,1,PHI,NJN
Shot Chart Detail,21100888,50,202716,Jordan Williams,1610612751,New Jersey Nets,1,6,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20120414,1,NJN,BOS
Shot Chart Detail,21100888,75,202716,Jordan Williams,1610612751,New Jersey Nets,1,4,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20120414,1,NJN,BOS
Shot Chart Detail,21100888,93,202716,Jordan Williams,1610612751,New Jersey Nets,1,2,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20120414,1,NJN,BOS
Shot Chart Detail,21100888,231,202716,Jordan Williams,1610612751,New Jersey Nets,2,0,58,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20120414,1,NJN,BOS
Shot Chart Detail,21100888,295,202716,Jordan Williams,1610612751,New Jersey Nets,3,6,28,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20120414,0,NJN,BOS
Shot Chart Detail,21100888,297,202716,Jordan Williams,1610612751,New Jersey Nets,3,6,25,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20120414,0,NJN,BOS
Shot Chart Detail,21100888,317,202716,Jordan Williams,1610612751,New Jersey Nets,3,4,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20120414,0,NJN,BOS
Shot Chart Detail,21100888,341,202716,Jordan Williams,1610612751,New Jersey Nets,3,1,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20120414,0,NJN,BOS
Shot Chart Detail,21100888,361,202716,Jordan Williams,1610612751,New Jersey Nets,3,0,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20120414,0,NJN,BOS
Shot Chart Detail,21100888,437,202716,Jordan Williams,1610612751,New Jersey Nets,4,5,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20120414,1,NJN,BOS
