GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100005,36,2748,Dorell Wright,1610612744,Golden State Warriors,1,6,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,4,1,0,20111225,0,GSW,LAC
Shot Chart Detail,21100005,197,2748,Dorell Wright,1610612744,Golden State Warriors,2,4,39,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,124,1,1,20111225,1,GSW,LAC
Shot Chart Detail,21100005,210,2748,Dorell Wright,1610612744,Golden State Warriors,2,3,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,227,1,0,20111225,0,GSW,LAC
Shot Chart Detail,21100005,275,2748,Dorell Wright,1610612744,Golden State Warriors,2,0,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,110,263,1,0,20111225,0,GSW,LAC
Shot Chart Detail,21100005,322,2748,Dorell Wright,1610612744,Golden State Warriors,3,6,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,159,1,0,20111225,0,GSW,LAC
Shot Chart Detail,21100005,445,2748,Dorell Wright,1610612744,Golden State Warriors,4,10,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,244,1,0,20111225,0,GSW,LAC
Shot Chart Detail,21100017,23,2748,Dorell Wright,1610612744,Golden State Warriors,1,8,33,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20111226,1,GSW,CHI
Shot Chart Detail,21100017,38,2748,Dorell Wright,1610612744,Golden State Warriors,1,5,44,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,3,1,1,20111226,1,GSW,CHI
Shot Chart Detail,21100017,193,2748,Dorell Wright,1610612744,Golden State Warriors,2,4,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,135,1,0,20111226,0,GSW,CHI
Shot Chart Detail,21100017,207,2748,Dorell Wright,1610612744,Golden State Warriors,2,3,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20111226,1,GSW,CHI
