GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100201,107,202622,Courtney Fortson,1610612746,Los Angeles Clippers,2,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,4,201,1,1,20120117,UTA,LAC
Shot Chart Detail,0021100201,123,202622,Courtney Fortson,1610612746,Los Angeles Clippers,2,9,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,58,1,0,20120117,UTA,LAC
Shot Chart Detail,0021100201,125,202622,Courtney Fortson,1610612746,Los Angeles Clippers,2,9,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,0,20120117,UTA,LAC
Shot Chart Detail,0021100201,146,202622,Courtney Fortson,1610612746,Los Angeles Clippers,2,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,0,20120117,UTA,LAC
Shot Chart Detail,0021100201,395,202622,Courtney Fortson,1610612746,Los Angeles Clippers,4,10,20,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,12,1,1,20120117,UTA,LAC
Shot Chart Detail,0021100201,406,202622,Courtney Fortson,1610612746,Los Angeles Clippers,4,9,22,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,15,1,1,20120117,UTA,LAC
Shot Chart Detail,0021100201,429,202622,Courtney Fortson,1610612746,Los Angeles Clippers,4,7,31,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,1,20120117,UTA,LAC
Shot Chart Detail,0021100201,457,202622,Courtney Fortson,1610612746,Los Angeles Clippers,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,260,1,0,20120117,UTA,LAC
Shot Chart Detail,0021100201,474,202622,Courtney Fortson,1610612746,Los Angeles Clippers,4,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,187,1,1,20120117,UTA,LAC
Shot Chart Detail,0021100201,495,202622,Courtney Fortson,1610612746,Los Angeles Clippers,4,1,38,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,0,20120117,UTA,LAC
Shot Chart Detail,0021100225,163,202622,Courtney Fortson,1610612746,Los Angeles Clippers,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,227,1,0,20120120,LAC,MIN
Shot Chart Detail,0021100238,438,202622,Courtney Fortson,1610612746,Los Angeles Clippers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,2,377,1,0,20120122,LAC,TOR
Shot Chart Detail,0021100667,398,202622,Courtney Fortson,1610612745,Houston Rockets,4,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,211,1,0,20120318,PHX,HOU
Shot Chart Detail,0021100667,409,202622,Courtney Fortson,1610612745,Houston Rockets,4,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,0,20120318,PHX,HOU
Shot Chart Detail,0021100679,137,202622,Courtney Fortson,1610612745,Houston Rockets,2,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20120320,HOU,LAL
Shot Chart Detail,0021100696,105,202622,Courtney Fortson,1610612745,Houston Rockets,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,239,1,0,20120322,HOU,GSW
Shot Chart Detail,0021100696,120,202622,Courtney Fortson,1610612745,Houston Rockets,2,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20120322,HOU,GSW
Shot Chart Detail,0021100696,130,202622,Courtney Fortson,1610612745,Houston Rockets,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,146,1,0,20120322,HOU,GSW
Shot Chart Detail,0021100696,139,202622,Courtney Fortson,1610612745,Houston Rockets,2,9,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20120322,HOU,GSW
Shot Chart Detail,0021100696,150,202622,Courtney Fortson,1610612745,Houston Rockets,2,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20120322,HOU,GSW
Shot Chart Detail,0021100696,410,202622,Courtney Fortson,1610612745,Houston Rockets,4,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,184,153,1,0,20120322,HOU,GSW
Shot Chart Detail,0021100696,413,202622,Courtney Fortson,1610612745,Houston Rockets,4,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,159,1,1,20120322,HOU,GSW
Shot Chart Detail,0021100696,431,202622,Courtney Fortson,1610612745,Houston Rockets,4,9,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,91,1,0,20120322,HOU,GSW
Shot Chart Detail,0021100696,458,202622,Courtney Fortson,1610612745,Houston Rockets,4,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20120322,HOU,GSW
Shot Chart Detail,0021100696,493,202622,Courtney Fortson,1610612745,Houston Rockets,4,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,194,1,0,20120322,HOU,GSW
Shot Chart Detail,0021100696,530,202622,Courtney Fortson,1610612745,Houston Rockets,4,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20120322,HOU,GSW
Shot Chart Detail,0021100716,129,202622,Courtney Fortson,1610612745,Houston Rockets,1,0,1,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,25,1,0,20120324,HOU,DAL
Shot Chart Detail,0021100716,140,202622,Courtney Fortson,1610612745,Houston Rockets,2,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,138,1,0,20120324,HOU,DAL
Shot Chart Detail,0021100986,410,202622,Courtney Fortson,1610612745,Houston Rockets,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,183,1,0,20120426,HOU,NOH
Shot Chart Detail,0021100986,422,202622,Courtney Fortson,1610612745,Houston Rockets,4,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,250,1,1,20120426,HOU,NOH
Shot Chart Detail,0021100986,441,202622,Courtney Fortson,1610612745,Houston Rockets,4,6,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,0,20120426,HOU,NOH
Shot Chart Detail,0021100986,460,202622,Courtney Fortson,1610612745,Houston Rockets,4,5,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,33,1,0,20120426,HOU,NOH
Shot Chart Detail,0021100201,107,202622,Courtney Fortson,1610612746,Los Angeles Clippers,2,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,4,201,1,1,20120117,UTA,LAC
Shot Chart Detail,0021100201,123,202622,Courtney Fortson,1610612746,Los Angeles Clippers,2,9,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,58,1,0,20120117,UTA,LAC
