GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100011,31,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,1,8,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-78,194,1,1,20111226,0,MIN,OKC
Shot Chart Detail,21100011,280,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,2,0,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-65,249,1,0,20111226,0,MIN,OKC
Shot Chart Detail,21100011,318,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,3,7,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,0,20111226,0,MIN,OKC
Shot Chart Detail,21100020,49,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,1,7,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,198,1,1,20111227,0,MIL,MIN
Shot Chart Detail,21100020,85,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,1,5,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,206,-8,1,0,20111227,0,MIL,MIN
Shot Chart Detail,21100020,309,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,2,2,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,42,1,1,20111227,0,MIL,MIN
Shot Chart Detail,21100020,316,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,2,1,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,-11,1,0,20111227,0,MIL,MIN
Shot Chart Detail,21100020,365,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,3,7,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-89,127,1,1,20111227,0,MIL,MIN
Shot Chart Detail,21100020,371,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,3,6,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,106,55,1,1,20111227,0,MIL,MIN
Shot Chart Detail,21100020,385,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,3,5,20,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,7,1,1,20111227,0,MIL,MIN
Shot Chart Detail,21100020,437,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,3,0,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,176,1,1,20111227,0,MIL,MIN
Shot Chart Detail,21100020,551,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,4,3,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-191,78,1,1,20111227,1,MIL,MIN
Shot Chart Detail,21100020,553,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,4,2,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,33,1,0,20111227,0,MIL,MIN
Shot Chart Detail,21100045,35,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,1,7,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,4,1,0,20111230,0,MIN,MIA
