GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100005,72,202691,Klay Thompson,1610612744,Golden State Warriors,1,3,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,0,20111225,0,GSW,LAC
Shot Chart Detail,21100005,94,202691,Klay Thompson,1610612744,Golden State Warriors,1,1,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,61,181,1,0,20111225,0,GSW,LAC
Shot Chart Detail,21100005,100,202691,Klay Thompson,1610612744,Golden State Warriors,1,1,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,170,1,0,20111225,0,GSW,LAC
Shot Chart Detail,21100005,360,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,137,1,0,20111225,0,GSW,LAC
Shot Chart Detail,21100005,406,202691,Klay Thompson,1610612744,Golden State Warriors,3,1,58,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,18,266,1,1,20111225,1,GSW,LAC
Shot Chart Detail,21100005,463,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,189,1,0,20111225,0,GSW,LAC
Shot Chart Detail,21100005,466,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,28,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20111225,0,GSW,LAC
Shot Chart Detail,21100005,516,202691,Klay Thompson,1610612744,Golden State Warriors,4,4,35,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,30,1,0,20111225,0,GSW,LAC
Shot Chart Detail,21100017,154,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,184,1,0,20111226,0,GSW,CHI
Shot Chart Detail,21100017,369,202691,Klay Thompson,1610612744,Golden State Warriors,3,0,33,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,14,1,0,20111226,0,GSW,CHI
Shot Chart Detail,21100032,135,202691,Klay Thompson,1610612744,Golden State Warriors,2,11,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-163,112,1,1,20111228,0,GSW,NYK
Shot Chart Detail,21100032,149,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,168,1,0,20111228,0,GSW,NYK
Shot Chart Detail,21100056,53,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,156,1,1,20111231,1,GSW,PHI
Shot Chart Detail,21100056,312,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,33,1,0,20111231,0,GSW,PHI
Shot Chart Detail,21100056,473,202691,Klay Thompson,1610612744,Golden State Warriors,4,5,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,218,1,0,20111231,0,GSW,PHI
Shot Chart Detail,21100066,414,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,214,1,0,20120102,0,PHX,GSW
Shot Chart Detail,21100066,428,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,206,1,1,20120102,1,PHX,GSW
Shot Chart Detail,21100066,438,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,138,1,1,20120102,1,PHX,GSW
Shot Chart Detail,21100066,441,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,22,1,0,20120102,0,PHX,GSW
Shot Chart Detail,21100066,503,202691,Klay Thompson,1610612744,Golden State Warriors,4,0,14,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,42,1,0,20120102,0,PHX,GSW
Shot Chart Detail,21100091,114,202691,Klay Thompson,1610612744,Golden State Warriors,2,11,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,148,1,1,20120104,1,SAS,GSW
Shot Chart Detail,21100091,116,202691,Klay Thompson,1610612744,Golden State Warriors,2,11,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-18,190,1,0,20120104,0,SAS,GSW
Shot Chart Detail,21100091,138,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,40,244,1,0,20120104,0,SAS,GSW
Shot Chart Detail,21100091,142,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,145,1,0,20120104,0,SAS,GSW
Shot Chart Detail,21100091,312,202691,Klay Thompson,1610612744,Golden State Warriors,3,3,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,154,1,1,20120104,1,SAS,GSW
Shot Chart Detail,21100091,318,202691,Klay Thompson,1610612744,Golden State Warriors,3,3,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20120104,1,SAS,GSW
Shot Chart Detail,21100091,348,202691,Klay Thompson,1610612744,Golden State Warriors,3,1,11,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-155,78,1,0,20120104,0,SAS,GSW
Shot Chart Detail,21100091,383,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,236,1,1,20120104,1,SAS,GSW
Shot Chart Detail,21100091,436,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,9,247,1,0,20120104,0,SAS,GSW
Shot Chart Detail,21100091,443,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,175,1,0,20120104,0,SAS,GSW
Shot Chart Detail,21100109,97,202691,Klay Thompson,1610612744,Golden State Warriors,1,1,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,170,1,1,20120106,0,LAL,GSW
Shot Chart Detail,21100109,117,202691,Klay Thompson,1610612744,Golden State Warriors,1,0,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,192,1,1,20120106,0,LAL,GSW
Shot Chart Detail,21100109,239,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,217,1,0,20120106,0,LAL,GSW
Shot Chart Detail,21100109,362,202691,Klay Thompson,1610612744,Golden State Warriors,3,3,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,138,1,1,20120106,1,LAL,GSW
Shot Chart Detail,21100109,364,202691,Klay Thompson,1610612744,Golden State Warriors,3,3,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,157,1,1,20120106,1,LAL,GSW
Shot Chart Detail,21100109,375,202691,Klay Thompson,1610612744,Golden State Warriors,3,1,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,140,1,1,20120106,1,LAL,GSW
Shot Chart Detail,21100109,400,202691,Klay Thompson,1610612744,Golden State Warriors,4,11,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,149,1,0,20120106,0,LAL,GSW
Shot Chart Detail,21100109,418,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-5,266,1,1,20120106,1,LAL,GSW
Shot Chart Detail,21100119,63,202691,Klay Thompson,1610612744,Golden State Warriors,1,3,3,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,153,1,0,20120107,0,GSW,UTA
Shot Chart Detail,21100119,88,202691,Klay Thompson,1610612744,Golden State Warriors,1,1,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,-8,1,0,20120107,0,GSW,UTA
Shot Chart Detail,21100119,98,202691,Klay Thompson,1610612744,Golden State Warriors,1,0,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,129,1,0,20120107,0,GSW,UTA
Shot Chart Detail,21100119,111,202691,Klay Thompson,1610612744,Golden State Warriors,2,11,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,34,1,0,20120107,0,GSW,UTA
Shot Chart Detail,21100119,115,202691,Klay Thompson,1610612744,Golden State Warriors,2,11,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20120107,1,GSW,UTA
Shot Chart Detail,21100119,153,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,195,1,0,20120107,0,GSW,UTA
Shot Chart Detail,21100142,139,202691,Klay Thompson,1610612744,Golden State Warriors,2,11,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20120110,0,GSW,MIA
Shot Chart Detail,21100142,146,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,20,1,0,20120110,0,GSW,MIA
Shot Chart Detail,21100142,164,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,159,1,0,20120110,0,GSW,MIA
Shot Chart Detail,21100142,182,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,0,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,126,1,1,20120110,1,GSW,MIA
Shot Chart Detail,21100142,379,202691,Klay Thompson,1610612744,Golden State Warriors,3,3,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,121,1,0,20120110,0,GSW,MIA
Shot Chart Detail,21100142,442,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,200,1,0,20120110,0,GSW,MIA
Shot Chart Detail,21100158,105,202691,Klay Thompson,1610612744,Golden State Warriors,1,1,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,119,1,0,20120112,0,GSW,ORL
Shot Chart Detail,21100158,123,202691,Klay Thompson,1610612744,Golden State Warriors,1,0,11,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,222,1,1,20120112,1,GSW,ORL
Shot Chart Detail,21100158,423,202691,Klay Thompson,1610612744,Golden State Warriors,3,0,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,135,1,1,20120112,1,GSW,ORL
Shot Chart Detail,21100158,437,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,197,1,1,20120112,1,GSW,ORL
Shot Chart Detail,21100158,465,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,26,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,183,1,1,20120112,1,GSW,ORL
Shot Chart Detail,21100158,478,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,235,1,0,20120112,0,GSW,ORL
Shot Chart Detail,21100158,526,202691,Klay Thompson,1610612744,Golden State Warriors,4,2,37,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,241,1,1,20120112,1,GSW,ORL
Shot Chart Detail,21100158,528,202691,Klay Thompson,1610612744,Golden State Warriors,4,1,53,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,20,1,0,20120112,0,GSW,ORL
Shot Chart Detail,21100171,122,202691,Klay Thompson,1610612744,Golden State Warriors,2,11,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,157,1,1,20120114,1,CHA,GSW
Shot Chart Detail,21100171,161,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20120114,0,CHA,GSW
Shot Chart Detail,21100171,363,202691,Klay Thompson,1610612744,Golden State Warriors,3,3,1,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,34,1,1,20120114,1,CHA,GSW
Shot Chart Detail,21100171,376,202691,Klay Thompson,1610612744,Golden State Warriors,3,2,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-34,279,1,0,20120114,0,CHA,GSW
Shot Chart Detail,21100171,402,202691,Klay Thompson,1610612744,Golden State Warriors,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,209,1,0,20120114,0,CHA,GSW
Shot Chart Detail,21100171,437,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,26,1,0,20120114,0,CHA,GSW
Shot Chart Detail,21100171,481,202691,Klay Thompson,1610612744,Golden State Warriors,4,5,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,157,1,0,20120114,0,CHA,GSW
Shot Chart Detail,21100171,571,202691,Klay Thompson,1610612744,Golden State Warriors,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,201,1,0,20120114,0,CHA,GSW
Shot Chart Detail,21100181,74,202691,Klay Thompson,1610612744,Golden State Warriors,1,3,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,88,195,1,0,20120115,0,DET,GSW
Shot Chart Detail,21100196,144,202691,Klay Thompson,1610612744,Golden State Warriors,2,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,0,20120117,0,CLE,GSW
Shot Chart Detail,21100196,173,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,219,1,1,20120117,1,CLE,GSW
