GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100004,110,201947,Earl Clark,1610612753,Orlando Magic,1,1,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-3,1,0,20111225,0,OKC,ORL
Shot Chart Detail,21100004,257,201947,Earl Clark,1610612753,Orlando Magic,2,0,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,36,198,1,1,20111225,1,OKC,ORL
Shot Chart Detail,21100004,377,201947,Earl Clark,1610612753,Orlando Magic,3,1,43,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20111225,0,OKC,ORL
Shot Chart Detail,21100083,526,201947,Earl Clark,1610612753,Orlando Magic,4,2,17,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,12,1,0,20120104,0,ORL,WAS
Shot Chart Detail,21100121,92,201947,Earl Clark,1610612753,Orlando Magic,1,3,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,15,1,0,20120108,0,SAC,ORL
Shot Chart Detail,21100121,144,201947,Earl Clark,1610612753,Orlando Magic,2,11,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,12,1,1,20120108,1,SAC,ORL
Shot Chart Detail,21100121,164,201947,Earl Clark,1610612753,Orlando Magic,2,9,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,7,1,0,20120108,0,SAC,ORL
Shot Chart Detail,21100204,169,201947,Earl Clark,1610612753,Orlando Magic,2,9,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20120118,0,ORL,SAS
Shot Chart Detail,21100204,188,201947,Earl Clark,1610612753,Orlando Magic,2,7,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,142,1,0,20120118,0,ORL,SAS
Shot Chart Detail,21100243,255,201947,Earl Clark,1610612753,Orlando Magic,2,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,140,1,0,20120123,0,BOS,ORL
