GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100030,520,201960,DeMarre Carroll,1610612743,Denver Nuggets,4,2,15,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-68,88,1,1,20111228,0,DEN,UTA
Shot Chart Detail,21100092,506,201960,DeMarre Carroll,1610612743,Denver Nuggets,4,3,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,119,1,1,20120104,1,DEN,SAC
Shot Chart Detail,21100092,517,201960,DeMarre Carroll,1610612743,Denver Nuggets,4,2,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20120104,1,DEN,SAC
Shot Chart Detail,21100092,530,201960,DeMarre Carroll,1610612743,Denver Nuggets,4,0,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20120104,0,DEN,SAC
Shot Chart Detail,21100131,485,201960,DeMarre Carroll,1610612743,Denver Nuggets,4,1,4,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,53,1,1,20120109,0,DEN,NOH
Shot Chart Detail,21100131,492,201960,DeMarre Carroll,1610612743,Denver Nuggets,4,0,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,56,1,1,20120109,0,DEN,NOH
Shot Chart Detail,21100522,482,201960,DeMarre Carroll,1610612762,Utah Jazz,4,1,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,39,1,0,20120229,0,UTA,HOU
Shot Chart Detail,21100522,486,201960,DeMarre Carroll,1610612762,Utah Jazz,4,0,46,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,7,1,1,20120229,0,UTA,HOU
Shot Chart Detail,21100680,385,201960,DeMarre Carroll,1610612762,Utah Jazz,4,11,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,1,20120320,1,UTA,OKC
Shot Chart Detail,21100680,399,201960,DeMarre Carroll,1610612762,Utah Jazz,4,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,200,1,0,20120320,0,UTA,OKC
Shot Chart Detail,21100697,148,201960,DeMarre Carroll,1610612762,Utah Jazz,2,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-101,197,1,1,20120322,1,SAC,UTA
Shot Chart Detail,21100697,154,201960,DeMarre Carroll,1610612762,Utah Jazz,2,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,0,20120322,0,SAC,UTA
Shot Chart Detail,21100697,169,201960,DeMarre Carroll,1610612762,Utah Jazz,2,7,43,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,33,1,0,20120322,0,SAC,UTA
Shot Chart Detail,21100697,411,201960,DeMarre Carroll,1610612762,Utah Jazz,4,10,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20120322,0,SAC,UTA
Shot Chart Detail,21100697,436,201960,DeMarre Carroll,1610612762,Utah Jazz,4,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,175,1,0,20120322,0,SAC,UTA
Shot Chart Detail,21100708,137,201960,DeMarre Carroll,1610612762,Utah Jazz,2,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,86,1,1,20120323,0,UTA,DEN
Shot Chart Detail,21100708,174,201960,DeMarre Carroll,1610612762,Utah Jazz,2,8,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,174,93,1,0,20120323,0,UTA,DEN
Shot Chart Detail,21100708,201,201960,DeMarre Carroll,1610612762,Utah Jazz,2,6,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-217,34,1,0,20120323,0,UTA,DEN
Shot Chart Detail,21100708,512,201960,DeMarre Carroll,1610612762,Utah Jazz,4,2,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20120323,1,UTA,DEN
Shot Chart Detail,21100708,542,201960,DeMarre Carroll,1610612762,Utah Jazz,4,0,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,187,77,1,1,20120323,1,UTA,DEN
Shot Chart Detail,21100722,105,201960,DeMarre Carroll,1610612762,Utah Jazz,1,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,211,-5,1,0,20120325,0,ATL,UTA
Shot Chart Detail,21100722,116,201960,DeMarre Carroll,1610612762,Utah Jazz,2,11,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20120325,0,ATL,UTA
Shot Chart Detail,21100722,157,201960,DeMarre Carroll,1610612762,Utah Jazz,2,7,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,26,1,0,20120325,0,ATL,UTA
Shot Chart Detail,21100722,427,201960,DeMarre Carroll,1610612762,Utah Jazz,4,9,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20120325,0,ATL,UTA
Shot Chart Detail,21100722,442,201960,DeMarre Carroll,1610612762,Utah Jazz,4,8,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20120325,1,ATL,UTA
Shot Chart Detail,21100722,451,201960,DeMarre Carroll,1610612762,Utah Jazz,4,7,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,157,1,1,20120325,1,ATL,UTA
Shot Chart Detail,21100722,461,201960,DeMarre Carroll,1610612762,Utah Jazz,4,6,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20120325,0,ATL,UTA
