GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100016,114,2037,Jamal Crawford,1610612757,Portland Trail Blazers,2,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-131,167,1,0,20111226,POR,PHI
Shot Chart Detail,0021100016,135,2037,Jamal Crawford,1610612757,Portland Trail Blazers,2,9,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20111226,POR,PHI
Shot Chart Detail,0021100016,170,2037,Jamal Crawford,1610612757,Portland Trail Blazers,2,6,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,11,1,1,20111226,POR,PHI
Shot Chart Detail,0021100016,172,2037,Jamal Crawford,1610612757,Portland Trail Blazers,2,6,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,1,20111226,POR,PHI
Shot Chart Detail,0021100016,237,2037,Jamal Crawford,1610612757,Portland Trail Blazers,2,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,97,1,0,20111226,POR,PHI
Shot Chart Detail,0021100016,361,2037,Jamal Crawford,1610612757,Portland Trail Blazers,3,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,72,1,0,20111226,POR,PHI
Shot Chart Detail,0021100016,366,2037,Jamal Crawford,1610612757,Portland Trail Blazers,3,0,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20111226,POR,PHI
Shot Chart Detail,0021100016,395,2037,Jamal Crawford,1610612757,Portland Trail Blazers,4,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,242,1,1,20111226,POR,PHI
Shot Chart Detail,0021100016,403,2037,Jamal Crawford,1610612757,Portland Trail Blazers,4,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,153,1,0,20111226,POR,PHI
Shot Chart Detail,0021100016,405,2037,Jamal Crawford,1610612757,Portland Trail Blazers,4,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20111226,POR,PHI
Shot Chart Detail,0021100021,66,2037,Jamal Crawford,1610612757,Portland Trail Blazers,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,255,1,0,20111227,POR,SAC
