GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100020,207,201972,Jon Brockman,1610612749,Milwaukee Bucks,2,10,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-2,1,0,20111227,0,MIL,MIN
Shot Chart Detail,21100020,213,201972,Jon Brockman,1610612749,Milwaukee Bucks,2,9,22,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20111227,0,MIL,MIN
Shot Chart Detail,21100080,178,201972,Jon Brockman,1610612749,Milwaukee Bucks,2,7,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,99,1,0,20120103,0,UTA,MIL
Shot Chart Detail,21100080,180,201972,Jon Brockman,1610612749,Milwaukee Bucks,2,7,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20120103,0,UTA,MIL
Shot Chart Detail,21100123,339,201972,Jon Brockman,1610612749,Milwaukee Bucks,3,0,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,39,1,0,20120108,0,PHX,MIL
Shot Chart Detail,21100123,371,201972,Jon Brockman,1610612749,Milwaukee Bucks,4,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20120108,1,PHX,MIL
Shot Chart Detail,21100165,330,201972,Jon Brockman,1610612749,Milwaukee Bucks,3,3,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,17,1,1,20120113,1,DAL,MIL
Shot Chart Detail,21100165,369,201972,Jon Brockman,1610612749,Milwaukee Bucks,3,0,4,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20120113,0,DAL,MIL
Shot Chart Detail,21100165,442,201972,Jon Brockman,1610612749,Milwaukee Bucks,4,4,50,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,0,20120113,0,DAL,MIL
Shot Chart Detail,21100199,471,201972,Jon Brockman,1610612749,Milwaukee Bucks,4,5,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20120117,0,MIL,DEN
Shot Chart Detail,21100302,463,201972,Jon Brockman,1610612749,Milwaukee Bucks,4,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,135,1,0,20120130,0,MIL,DET
Shot Chart Detail,21100349,361,201972,Jon Brockman,1610612749,Milwaukee Bucks,4,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20120204,0,MIL,CHI
Shot Chart Detail,21100349,413,201972,Jon Brockman,1610612749,Milwaukee Bucks,4,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20120204,0,MIL,CHI
Shot Chart Detail,21100349,445,201972,Jon Brockman,1610612749,Milwaukee Bucks,4,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20120204,0,MIL,CHI
Shot Chart Detail,21100394,138,201972,Jon Brockman,1610612749,Milwaukee Bucks,2,9,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,152,101,1,0,20120210,0,CLE,MIL
Shot Chart Detail,21100406,177,201972,Jon Brockman,1610612749,Milwaukee Bucks,2,7,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20120211,0,MIL,ORL
Shot Chart Detail,21100416,517,201972,Jon Brockman,1610612749,Milwaukee Bucks,4,0,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20120213,0,MIL,MIA
Shot Chart Detail,21100447,279,201972,Jon Brockman,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,32,20,324,1,0,20120217,0,ORL,MIL
Shot Chart Detail,21100447,347,201972,Jon Brockman,1610612749,Milwaukee Bucks,3,5,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,67,140,1,0,20120217,0,ORL,MIL
Shot Chart Detail,21100447,480,201972,Jon Brockman,1610612749,Milwaukee Bucks,4,5,59,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20120217,0,ORL,MIL
Shot Chart Detail,21100465,176,201972,Jon Brockman,1610612749,Milwaukee Bucks,2,10,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,0,20120219,0,NJN,MIL
Shot Chart Detail,21100465,435,201972,Jon Brockman,1610612749,Milwaukee Bucks,4,11,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,15,1,0,20120219,0,NJN,MIL
Shot Chart Detail,21100541,546,201972,Jon Brockman,1610612749,Milwaukee Bucks,4,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20120303,1,ORL,MIL
Shot Chart Detail,21100541,550,201972,Jon Brockman,1610612749,Milwaukee Bucks,4,1,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20120303,0,ORL,MIL
Shot Chart Detail,21100541,552,201972,Jon Brockman,1610612749,Milwaukee Bucks,4,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20120303,0,ORL,MIL
Shot Chart Detail,21100611,112,201972,Jon Brockman,1610612749,Milwaukee Bucks,1,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,0,20120312,0,NJN,MIL
Shot Chart Detail,21100611,114,201972,Jon Brockman,1610612749,Milwaukee Bucks,1,1,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20120312,0,NJN,MIL
Shot Chart Detail,21100700,509,201972,Jon Brockman,1610612749,Milwaukee Bucks,4,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20120323,0,CHA,MIL
Shot Chart Detail,21100717,507,201972,Jon Brockman,1610612749,Milwaukee Bucks,4,3,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,115,1,1,20120324,1,MIL,IND
Shot Chart Detail,21100717,532,201972,Jon Brockman,1610612749,Milwaukee Bucks,4,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20120324,1,MIL,IND
Shot Chart Detail,21100717,538,201972,Jon Brockman,1610612749,Milwaukee Bucks,4,0,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,-13,1,1,20120324,0,MIL,IND
