GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100018,11,2746,Josh Smith,1610612737,Atlanta Hawks,1,10,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,179,1,1,20111227,1,NJN,ATL
Shot Chart Detail,21100018,14,2746,Josh Smith,1610612737,Atlanta Hawks,1,9,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-48,200,1,0,20111227,0,NJN,ATL
Shot Chart Detail,21100018,39,2746,Josh Smith,1610612737,Atlanta Hawks,1,7,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,0,20111227,0,NJN,ATL
Shot Chart Detail,21100018,197,2746,Josh Smith,1610612737,Atlanta Hawks,2,5,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,135,1,0,20111227,0,NJN,ATL
Shot Chart Detail,21100018,209,2746,Josh Smith,1610612737,Atlanta Hawks,2,4,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,14,1,0,20111227,0,NJN,ATL
Shot Chart Detail,21100018,283,2746,Josh Smith,1610612737,Atlanta Hawks,3,10,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,250,1,0,20111227,0,NJN,ATL
Shot Chart Detail,21100018,310,2746,Josh Smith,1610612737,Atlanta Hawks,3,7,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20111227,1,NJN,ATL
Shot Chart Detail,21100025,15,2746,Josh Smith,1610612737,Atlanta Hawks,1,10,4,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20111228,0,ATL,WAS
Shot Chart Detail,21100025,72,2746,Josh Smith,1610612737,Atlanta Hawks,1,5,43,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-59,189,1,0,20111228,0,ATL,WAS
Shot Chart Detail,21100025,177,2746,Josh Smith,1610612737,Atlanta Hawks,2,8,35,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20111228,1,ATL,WAS
