GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100021,381,200783,Craig Smith,1610612757,Portland Trail Blazers,3,2,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,36,1,0,20111227,POR,SAC
Shot Chart Detail,0021100021,393,200783,Craig Smith,1610612757,Portland Trail Blazers,3,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20111227,POR,SAC
Shot Chart Detail,0021100021,409,200783,Craig Smith,1610612757,Portland Trail Blazers,4,11,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20111227,POR,SAC
Shot Chart Detail,0021100021,432,200783,Craig Smith,1610612757,Portland Trail Blazers,4,9,15,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20111227,POR,SAC
Shot Chart Detail,0021100097,107,200783,Craig Smith,1610612757,Portland Trail Blazers,2,11,0,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,25,1,1,20120105,POR,LAL
Shot Chart Detail,0021100097,133,200783,Craig Smith,1610612757,Portland Trail Blazers,2,7,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,0,20120105,POR,LAL
Shot Chart Detail,0021100124,120,200783,Craig Smith,1610612757,Portland Trail Blazers,1,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,0,20120108,POR,CLE
Shot Chart Detail,0021100124,140,200783,Craig Smith,1610612757,Portland Trail Blazers,2,11,18,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,47,1,1,20120108,POR,CLE
Shot Chart Detail,0021100124,142,200783,Craig Smith,1610612757,Portland Trail Blazers,2,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20120108,POR,CLE
Shot Chart Detail,0021100124,432,200783,Craig Smith,1610612757,Portland Trail Blazers,4,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20120108,POR,CLE
