GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100691,82,201580,JaVale McGee,1610612743,Denver Nuggets,1,2,46,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20120321,0,DEN,DET
Shot Chart Detail,21100691,93,201580,JaVale McGee,1610612743,Denver Nuggets,1,1,48,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20120321,1,DEN,DET
Shot Chart Detail,21100691,122,201580,JaVale McGee,1610612743,Denver Nuggets,2,11,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20120321,1,DEN,DET
Shot Chart Detail,21100691,146,201580,JaVale McGee,1610612743,Denver Nuggets,2,8,21,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,22,1,0,20120321,0,DEN,DET
Shot Chart Detail,21100691,317,201580,JaVale McGee,1610612743,Denver Nuggets,3,4,13,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20120321,0,DEN,DET
Shot Chart Detail,21100691,335,201580,JaVale McGee,1610612743,Denver Nuggets,3,3,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,151,1,0,20120321,0,DEN,DET
Shot Chart Detail,21100691,355,201580,JaVale McGee,1610612743,Denver Nuggets,3,1,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20120321,1,DEN,DET
Shot Chart Detail,21100691,462,201580,JaVale McGee,1610612743,Denver Nuggets,4,6,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20120321,0,DEN,DET
Shot Chart Detail,21100691,469,201580,JaVale McGee,1610612743,Denver Nuggets,4,5,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,-10,1,1,20120321,1,DEN,DET
Shot Chart Detail,21100691,480,201580,JaVale McGee,1610612743,Denver Nuggets,4,5,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20120321,1,DEN,DET
Shot Chart Detail,21100691,536,201580,JaVale McGee,1610612743,Denver Nuggets,4,0,5,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120321,0,DEN,DET
Shot Chart Detail,21100708,70,201580,JaVale McGee,1610612743,Denver Nuggets,1,5,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,6,1,1,20120323,1,UTA,DEN
Shot Chart Detail,21100708,116,201580,JaVale McGee,1610612743,Denver Nuggets,1,1,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,1,20120323,1,UTA,DEN
Shot Chart Detail,21100708,123,201580,JaVale McGee,1610612743,Denver Nuggets,1,0,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20120323,1,UTA,DEN
Shot Chart Detail,21100708,161,201580,JaVale McGee,1610612743,Denver Nuggets,2,9,14,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20120323,1,UTA,DEN
Shot Chart Detail,21100708,173,201580,JaVale McGee,1610612743,Denver Nuggets,2,8,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20120323,1,UTA,DEN
Shot Chart Detail,21100708,344,201580,JaVale McGee,1610612743,Denver Nuggets,3,5,48,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,0,20120323,0,UTA,DEN
Shot Chart Detail,21100708,532,201580,JaVale McGee,1610612743,Denver Nuggets,4,1,25,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,48,1,0,20120323,0,UTA,DEN
Shot Chart Detail,21100720,86,201580,JaVale McGee,1610612743,Denver Nuggets,1,3,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20120325,0,MIN,DEN
Shot Chart Detail,21100720,106,201580,JaVale McGee,1610612743,Denver Nuggets,1,1,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20120325,1,MIN,DEN
Shot Chart Detail,21100720,113,201580,JaVale McGee,1610612743,Denver Nuggets,1,0,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,60,1,1,20120325,1,MIN,DEN
Shot Chart Detail,21100720,260,201580,JaVale McGee,1610612743,Denver Nuggets,3,11,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20120325,1,MIN,DEN
Shot Chart Detail,21100720,274,201580,JaVale McGee,1610612743,Denver Nuggets,3,10,2,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,7,1,1,20120325,0,MIN,DEN
Shot Chart Detail,21100720,304,201580,JaVale McGee,1610612743,Denver Nuggets,3,7,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,15,1,1,20120325,0,MIN,DEN
Shot Chart Detail,21100720,324,201580,JaVale McGee,1610612743,Denver Nuggets,3,5,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20120325,1,MIN,DEN
Shot Chart Detail,21100720,474,201580,JaVale McGee,1610612743,Denver Nuggets,4,3,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,37,1,0,20120325,0,MIN,DEN
Shot Chart Detail,21100733,3,201580,JaVale McGee,1610612743,Denver Nuggets,1,11,23,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,4,1,0,20120326,0,CHI,DEN
