GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100989,163,201963,Christian Eyenga,1610612747,Los Angeles Lakers,2,6,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,42,1,0,20120426,0,SAC,LAL
Shot Chart Detail,21100989,365,201963,Christian Eyenga,1610612747,Los Angeles Lakers,4,10,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20120426,1,SAC,LAL
Shot Chart Detail,21100989,387,201963,Christian Eyenga,1610612747,Los Angeles Lakers,4,7,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,0,20120426,0,SAC,LAL
Shot Chart Detail,21100989,399,201963,Christian Eyenga,1610612747,Los Angeles Lakers,4,6,52,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,23,1,1,20120426,0,SAC,LAL
Shot Chart Detail,21100989,412,201963,Christian Eyenga,1610612747,Los Angeles Lakers,4,5,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,30,1,0,20120426,0,SAC,LAL
Shot Chart Detail,21100989,423,201963,Christian Eyenga,1610612747,Los Angeles Lakers,4,4,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20120426,0,SAC,LAL
Shot Chart Detail,21100369,154,201963,Christian Eyenga,1610612739,Cleveland Cavaliers,2,9,9,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20120207,0,MIA,CLE
Shot Chart Detail,21100369,452,201963,Christian Eyenga,1610612739,Cleveland Cavaliers,4,10,7,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,36,1,0,20120207,0,MIA,CLE
Shot Chart Detail,21100369,503,201963,Christian Eyenga,1610612739,Cleveland Cavaliers,4,6,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20120207,0,MIA,CLE
Shot Chart Detail,21100369,570,201963,Christian Eyenga,1610612739,Cleveland Cavaliers,4,0,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-205,55,1,0,20120207,0,MIA,CLE
Shot Chart Detail,21100377,148,201963,Christian Eyenga,1610612739,Cleveland Cavaliers,2,6,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,217,1,1,20120208,1,CLE,LAC
Shot Chart Detail,21100377,166,201963,Christian Eyenga,1610612739,Cleveland Cavaliers,2,5,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20120208,0,CLE,LAC
Shot Chart Detail,21100377,172,201963,Christian Eyenga,1610612739,Cleveland Cavaliers,2,4,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,165,48,1,0,20120208,0,CLE,LAC
Shot Chart Detail,21100394,121,201963,Christian Eyenga,1610612739,Cleveland Cavaliers,2,11,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20120210,1,CLE,MIL
Shot Chart Detail,21100394,410,201963,Christian Eyenga,1610612739,Cleveland Cavaliers,3,0,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20120210,0,CLE,MIL
Shot Chart Detail,21100394,425,201963,Christian Eyenga,1610612739,Cleveland Cavaliers,4,11,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,26,1,0,20120210,0,CLE,MIL
Shot Chart Detail,21100394,455,201963,Christian Eyenga,1610612739,Cleveland Cavaliers,4,9,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,80,1,0,20120210,0,CLE,MIL
Shot Chart Detail,21100394,468,201963,Christian Eyenga,1610612739,Cleveland Cavaliers,4,8,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-209,53,1,0,20120210,0,CLE,MIL
