GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100698,122,2240,Gilbert Arenas,1610612763,Memphis Grizzlies,2,11,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,13,201,1,0,20120322,0,POR,MEM
Shot Chart Detail,21100698,130,2240,Gilbert Arenas,1610612763,Memphis Grizzlies,2,10,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,34,1,1,20120322,1,POR,MEM
Shot Chart Detail,21100698,146,2240,Gilbert Arenas,1610612763,Memphis Grizzlies,2,9,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,222,1,0,20120322,0,POR,MEM
Shot Chart Detail,21100698,156,2240,Gilbert Arenas,1610612763,Memphis Grizzlies,2,7,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-73,176,1,0,20120322,0,POR,MEM
Shot Chart Detail,21100710,328,2240,Gilbert Arenas,1610612763,Memphis Grizzlies,3,4,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,211,1,0,20120324,0,LAC,MEM
Shot Chart Detail,21100710,341,2240,Gilbert Arenas,1610612763,Memphis Grizzlies,3,4,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,36,1,0,20120324,0,LAC,MEM
Shot Chart Detail,21100710,366,2240,Gilbert Arenas,1610612763,Memphis Grizzlies,3,2,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,11,1,1,20120324,1,LAC,MEM
Shot Chart Detail,21100710,391,2240,Gilbert Arenas,1610612763,Memphis Grizzlies,3,0,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-97,104,1,0,20120324,0,LAC,MEM
Shot Chart Detail,21100710,477,2240,Gilbert Arenas,1610612763,Memphis Grizzlies,4,5,27,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,31,1,0,20120324,0,LAC,MEM
Shot Chart Detail,21100773,87,2240,Gilbert Arenas,1610612763,Memphis Grizzlies,1,1,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,217,1,0,20120331,0,MIL,MEM
