GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100008,71,2223,Samuel Dalembert,1610612745,Houston Rockets,1,5,6,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20111226,1,ORL,HOU
Shot Chart Detail,21100008,82,2223,Samuel Dalembert,1610612745,Houston Rockets,1,3,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,58,219,1,1,20111226,1,ORL,HOU
Shot Chart Detail,21100008,266,2223,Samuel Dalembert,1610612745,Houston Rockets,2,0,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,1,219,1,1,20111226,1,ORL,HOU
Shot Chart Detail,21100008,369,2223,Samuel Dalembert,1610612745,Houston Rockets,3,0,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20111226,0,ORL,HOU
Shot Chart Detail,21100008,393,2223,Samuel Dalembert,1610612745,Houston Rockets,4,11,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,4,1,0,20111226,0,ORL,HOU
Shot Chart Detail,21100008,406,2223,Samuel Dalembert,1610612745,Houston Rockets,4,9,46,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20111226,1,ORL,HOU
Shot Chart Detail,21100034,92,2223,Samuel Dalembert,1610612745,Houston Rockets,1,1,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-30,178,1,0,20111229,0,HOU,SAS
Shot Chart Detail,21100034,225,2223,Samuel Dalembert,1610612745,Houston Rockets,2,2,25,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20111229,0,HOU,SAS
Shot Chart Detail,21100034,441,2223,Samuel Dalembert,1610612745,Houston Rockets,4,5,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20111229,0,HOU,SAS
Shot Chart Detail,21100043,119,2223,Samuel Dalembert,1610612745,Houston Rockets,1,1,22,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20111230,1,MEM,HOU
Shot Chart Detail,21100043,330,2223,Samuel Dalembert,1610612745,Houston Rockets,3,5,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,41,1,0,20111230,0,MEM,HOU
Shot Chart Detail,21100043,365,2223,Samuel Dalembert,1610612745,Houston Rockets,3,3,5,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,20111230,0,MEM,HOU
Shot Chart Detail,21100052,107,2223,Samuel Dalembert,1610612745,Houston Rockets,1,1,24,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20111231,0,HOU,ATL
Shot Chart Detail,21100052,108,2223,Samuel Dalembert,1610612745,Houston Rockets,1,1,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20111231,0,HOU,ATL
Shot Chart Detail,21100052,177,2223,Samuel Dalembert,1610612745,Houston Rockets,2,6,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,-14,1,0,20111231,0,HOU,ATL
Shot Chart Detail,21100052,243,2223,Samuel Dalembert,1610612745,Houston Rockets,2,0,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,121,1,1,20111231,1,HOU,ATL
Shot Chart Detail,21100052,337,2223,Samuel Dalembert,1610612745,Houston Rockets,3,2,11,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20111231,0,HOU,ATL
Shot Chart Detail,21100052,350,2223,Samuel Dalembert,1610612745,Houston Rockets,3,1,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20111231,0,HOU,ATL
Shot Chart Detail,21100081,49,2223,Samuel Dalembert,1610612745,Houston Rockets,1,6,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,164,1,0,20120103,0,LAL,HOU
Shot Chart Detail,21100081,80,2223,Samuel Dalembert,1610612745,Houston Rockets,1,4,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,71,1,0,20120103,0,LAL,HOU
Shot Chart Detail,21100081,97,2223,Samuel Dalembert,1610612745,Houston Rockets,1,3,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20120103,1,LAL,HOU
Shot Chart Detail,21100081,110,2223,Samuel Dalembert,1610612745,Houston Rockets,1,2,19,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,61,1,1,20120103,0,LAL,HOU
Shot Chart Detail,21100081,438,2223,Samuel Dalembert,1610612745,Houston Rockets,4,3,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,33,1,1,20120103,1,LAL,HOU
Shot Chart Detail,21100093,113,2223,Samuel Dalembert,1610612745,Houston Rockets,2,11,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20120104,0,LAC,HOU
Shot Chart Detail,21100093,284,2223,Samuel Dalembert,1610612745,Houston Rockets,3,5,22,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,26,1,1,20120104,1,LAC,HOU
Shot Chart Detail,21100093,296,2223,Samuel Dalembert,1610612745,Houston Rockets,3,3,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,20,1,0,20120104,0,LAC,HOU
Shot Chart Detail,21100105,61,2223,Samuel Dalembert,1610612745,Houston Rockets,1,5,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,-3,1,0,20120106,0,OKC,HOU
Shot Chart Detail,21100105,115,2223,Samuel Dalembert,1610612745,Houston Rockets,1,0,24,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20120106,0,OKC,HOU
Shot Chart Detail,21100105,365,2223,Samuel Dalembert,1610612745,Houston Rockets,3,2,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20120106,0,OKC,HOU
Shot Chart Detail,21100115,26,2223,Samuel Dalembert,1610612745,Houston Rockets,1,8,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,42,1,0,20120107,0,HOU,OKC
Shot Chart Detail,21100115,227,2223,Samuel Dalembert,1610612745,Houston Rockets,2,0,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20120107,1,HOU,OKC
Shot Chart Detail,21100115,274,2223,Samuel Dalembert,1610612745,Houston Rockets,3,8,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,151,1,0,20120107,0,HOU,OKC
Shot Chart Detail,21100134,237,2223,Samuel Dalembert,1610612745,Houston Rockets,2,2,0,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20120110,1,CHA,HOU
Shot Chart Detail,21100134,240,2223,Samuel Dalembert,1610612745,Houston Rockets,2,1,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20120110,1,CHA,HOU
Shot Chart Detail,21100149,20,2223,Samuel Dalembert,1610612745,Houston Rockets,1,8,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,12,184,1,0,20120111,0,SAS,HOU
Shot Chart Detail,21100149,51,2223,Samuel Dalembert,1610612745,Houston Rockets,1,4,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,89,1,1,20120111,1,SAS,HOU
Shot Chart Detail,21100149,176,2223,Samuel Dalembert,1610612745,Houston Rockets,2,3,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,48,1,0,20120111,0,SAS,HOU
Shot Chart Detail,21100149,221,2223,Samuel Dalembert,1610612745,Houston Rockets,3,8,54,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,20120111,0,SAS,HOU
Shot Chart Detail,21100149,223,2223,Samuel Dalembert,1610612745,Houston Rockets,3,8,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20120111,0,SAS,HOU
Shot Chart Detail,21100149,233,2223,Samuel Dalembert,1610612745,Houston Rockets,3,6,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,4,1,0,20120111,0,SAS,HOU
Shot Chart Detail,21100149,474,2223,Samuel Dalembert,1610612745,Houston Rockets,5,2,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20120111,1,SAS,HOU
Shot Chart Detail,21100164,4,2223,Samuel Dalembert,1610612745,Houston Rockets,1,11,38,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,56,1,1,20120113,0,HOU,SAC
Shot Chart Detail,21100164,79,2223,Samuel Dalembert,1610612745,Houston Rockets,1,4,6,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,37,1,1,20120113,0,HOU,SAC
Shot Chart Detail,21100164,198,2223,Samuel Dalembert,1610612745,Houston Rockets,2,3,58,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,1,20120113,0,HOU,SAC
Shot Chart Detail,21100164,201,2223,Samuel Dalembert,1610612745,Houston Rockets,2,3,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,146,1,0,20120113,0,HOU,SAC
Shot Chart Detail,21100164,205,2223,Samuel Dalembert,1610612745,Houston Rockets,2,3,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20120113,1,HOU,SAC
Shot Chart Detail,21100164,259,2223,Samuel Dalembert,1610612745,Houston Rockets,3,10,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20120113,0,HOU,SAC
Shot Chart Detail,21100164,269,2223,Samuel Dalembert,1610612745,Houston Rockets,3,10,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20120113,0,HOU,SAC
Shot Chart Detail,21100164,283,2223,Samuel Dalembert,1610612745,Houston Rockets,3,8,51,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20120113,0,HOU,SAC
Shot Chart Detail,21100164,329,2223,Samuel Dalembert,1610612745,Houston Rockets,3,4,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,7,1,1,20120113,0,HOU,SAC
Shot Chart Detail,21100164,484,2223,Samuel Dalembert,1610612745,Houston Rockets,4,3,43,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,61,1,1,20120113,0,HOU,SAC
Shot Chart Detail,21100164,515,2223,Samuel Dalembert,1610612745,Houston Rockets,4,1,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20120113,1,HOU,SAC
Shot Chart Detail,21100176,4,2223,Samuel Dalembert,1610612745,Houston Rockets,1,11,4,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,78,1,0,20120114,0,HOU,POR
Shot Chart Detail,21100176,526,2223,Samuel Dalembert,1610612745,Houston Rockets,4,3,30,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,61,1,1,20120114,1,HOU,POR
Shot Chart Detail,21100176,542,2223,Samuel Dalembert,1610612745,Houston Rockets,4,2,14,Missed Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20120114,0,HOU,POR
Shot Chart Detail,21100176,574,2223,Samuel Dalembert,1610612745,Houston Rockets,5,4,43,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20120114,1,HOU,POR
Shot Chart Detail,21100176,579,2223,Samuel Dalembert,1610612745,Houston Rockets,5,3,54,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20120114,0,HOU,POR
Shot Chart Detail,21100187,12,2223,Samuel Dalembert,1610612745,Houston Rockets,1,10,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,-47,1,1,20120116,1,WAS,HOU
Shot Chart Detail,21100187,16,2223,Samuel Dalembert,1610612745,Houston Rockets,1,9,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-122,83,1,1,20120116,1,WAS,HOU
Shot Chart Detail,21100187,347,2223,Samuel Dalembert,1610612745,Houston Rockets,3,6,25,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,-16,1,1,20120116,1,WAS,HOU
Shot Chart Detail,21100187,360,2223,Samuel Dalembert,1610612745,Houston Rockets,3,5,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20120116,0,WAS,HOU
Shot Chart Detail,21100187,364,2223,Samuel Dalembert,1610612745,Houston Rockets,3,5,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20120116,0,WAS,HOU
Shot Chart Detail,21100187,370,2223,Samuel Dalembert,1610612745,Houston Rockets,3,4,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,60,1,1,20120116,1,WAS,HOU
Shot Chart Detail,21100187,389,2223,Samuel Dalembert,1610612745,Houston Rockets,3,2,10,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,1,20120116,0,WAS,HOU
Shot Chart Detail,21100187,396,2223,Samuel Dalembert,1610612745,Houston Rockets,3,0,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,-19,1,1,20120116,1,WAS,HOU
Shot Chart Detail,21100187,417,2223,Samuel Dalembert,1610612745,Houston Rockets,4,10,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,0,20120116,0,WAS,HOU
Shot Chart Detail,21100187,499,2223,Samuel Dalembert,1610612745,Houston Rockets,4,5,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,-24,1,0,20120116,0,WAS,HOU
Shot Chart Detail,21100187,519,2223,Samuel Dalembert,1610612745,Houston Rockets,4,3,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-10,1,1,20120116,1,WAS,HOU
Shot Chart Detail,21100200,19,2223,Samuel Dalembert,1610612745,Houston Rockets,1,9,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20120117,0,HOU,DET
Shot Chart Detail,21100200,38,2223,Samuel Dalembert,1610612745,Houston Rockets,1,6,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20120117,0,HOU,DET
Shot Chart Detail,21100200,64,2223,Samuel Dalembert,1610612745,Houston Rockets,1,2,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20120117,1,HOU,DET
Shot Chart Detail,21100200,161,2223,Samuel Dalembert,1610612745,Houston Rockets,2,5,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,113,72,1,1,20120117,0,HOU,DET
Shot Chart Detail,21100200,164,2223,Samuel Dalembert,1610612745,Houston Rockets,2,4,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20120117,0,HOU,DET
Shot Chart Detail,21100200,190,2223,Samuel Dalembert,1610612745,Houston Rockets,2,2,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20120117,0,HOU,DET
Shot Chart Detail,21100200,247,2223,Samuel Dalembert,1610612745,Houston Rockets,3,8,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,106,64,1,0,20120117,0,HOU,DET
Shot Chart Detail,21100200,258,2223,Samuel Dalembert,1610612745,Houston Rockets,3,7,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,11,1,1,20120117,1,HOU,DET
Shot Chart Detail,21100200,265,2223,Samuel Dalembert,1610612745,Houston Rockets,3,6,53,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20120117,0,HOU,DET
Shot Chart Detail,21100200,368,2223,Samuel Dalembert,1610612745,Houston Rockets,4,10,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,34,1,0,20120117,0,HOU,DET
Shot Chart Detail,21100200,382,2223,Samuel Dalembert,1610612745,Houston Rockets,4,8,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,63,1,0,20120117,0,HOU,DET
Shot Chart Detail,21100200,388,2223,Samuel Dalembert,1610612745,Houston Rockets,4,7,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,14,1,1,20120117,1,HOU,DET
Shot Chart Detail,21100214,7,2223,Samuel Dalembert,1610612745,Houston Rockets,1,10,46,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20120119,0,HOU,NOH
Shot Chart Detail,21100214,28,2223,Samuel Dalembert,1610612745,Houston Rockets,1,7,24,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,74,1,0,20120119,0,HOU,NOH
Shot Chart Detail,21100214,56,2223,Samuel Dalembert,1610612745,Houston Rockets,1,4,29,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,33,1,0,20120119,0,HOU,NOH
Shot Chart Detail,21100214,227,2223,Samuel Dalembert,1610612745,Houston Rockets,2,1,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,115,1,0,20120119,0,HOU,NOH
Shot Chart Detail,21100214,229,2223,Samuel Dalembert,1610612745,Houston Rockets,2,1,22,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20120119,0,HOU,NOH
Shot Chart Detail,21100214,252,2223,Samuel Dalembert,1610612745,Houston Rockets,3,11,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,0,20120119,0,HOU,NOH
Shot Chart Detail,21100214,266,2223,Samuel Dalembert,1610612745,Houston Rockets,3,9,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,122,52,1,1,20120119,0,HOU,NOH
Shot Chart Detail,21100214,280,2223,Samuel Dalembert,1610612745,Houston Rockets,3,7,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,61,1,0,20120119,0,HOU,NOH
Shot Chart Detail,21100214,306,2223,Samuel Dalembert,1610612745,Houston Rockets,3,5,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20120119,1,HOU,NOH
Shot Chart Detail,21100214,323,2223,Samuel Dalembert,1610612745,Houston Rockets,3,3,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20120119,0,HOU,NOH
Shot Chart Detail,21100214,416,2223,Samuel Dalembert,1610612745,Houston Rockets,4,5,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,23,1,0,20120119,0,HOU,NOH
Shot Chart Detail,21100214,432,2223,Samuel Dalembert,1610612745,Houston Rockets,4,4,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20120119,0,HOU,NOH
Shot Chart Detail,21100214,515,2223,Samuel Dalembert,1610612745,Houston Rockets,5,1,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20120119,0,HOU,NOH
