GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100002,473,201148,Brandan Wright,1610612742,Dallas Mavericks,4,11,43,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,0,20111225,0,DAL,MIA
Shot Chart Detail,21100095,472,201148,Brandan Wright,1610612742,Dallas Mavericks,4,1,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,28,1,1,20120105,1,SAS,DAL
Shot Chart Detail,21100095,474,201148,Brandan Wright,1610612742,Dallas Mavericks,4,1,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20120105,1,SAS,DAL
Shot Chart Detail,21100095,480,201148,Brandan Wright,1610612742,Dallas Mavericks,4,0,36,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20120105,0,SAS,DAL
Shot Chart Detail,21100117,192,201148,Brandan Wright,1610612742,Dallas Mavericks,2,5,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-3,1,1,20120107,1,DAL,NOH
Shot Chart Detail,21100117,208,201148,Brandan Wright,1610612742,Dallas Mavericks,2,3,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20120107,1,DAL,NOH
Shot Chart Detail,21100135,393,201148,Brandan Wright,1610612742,Dallas Mavericks,4,7,16,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20120110,1,DET,DAL
Shot Chart Detail,21100135,395,201148,Brandan Wright,1610612742,Dallas Mavericks,4,6,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20120110,1,DET,DAL
Shot Chart Detail,21100135,423,201148,Brandan Wright,1610612742,Dallas Mavericks,4,5,35,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,3,1,1,20120110,1,DET,DAL
Shot Chart Detail,21100135,442,201148,Brandan Wright,1610612742,Dallas Mavericks,4,3,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,11,1,1,20120110,1,DET,DAL
