GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100221,133,201041,Walker Russell,1610612765,Detroit Pistons,2,8,2,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20120120,0,DET,MEM
Shot Chart Detail,21100221,446,201041,Walker Russell,1610612765,Detroit Pistons,4,2,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,0,20120120,0,DET,MEM
Shot Chart Detail,21100230,104,201041,Walker Russell,1610612765,Detroit Pistons,1,0,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,48,1,0,20120121,0,DET,POR
Shot Chart Detail,21100230,115,201041,Walker Russell,1610612765,Detroit Pistons,1,0,6,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,22,1,1,20120121,0,DET,POR
Shot Chart Detail,21100230,361,201041,Walker Russell,1610612765,Detroit Pistons,4,10,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,75,1,0,20120121,0,DET,POR
Shot Chart Detail,21100247,155,201041,Walker Russell,1610612765,Detroit Pistons,2,10,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,14,1,0,20120123,0,OKC,DET
Shot Chart Detail,21100247,174,201041,Walker Russell,1610612765,Detroit Pistons,2,8,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20120123,0,OKC,DET
Shot Chart Detail,21100247,449,201041,Walker Russell,1610612765,Detroit Pistons,4,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,143,1,0,20120123,0,OKC,DET
Shot Chart Detail,21100247,466,201041,Walker Russell,1610612765,Detroit Pistons,4,4,11,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,6,1,0,20120123,0,OKC,DET
Shot Chart Detail,21100247,495,201041,Walker Russell,1610612765,Detroit Pistons,4,1,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20120123,0,OKC,DET
Shot Chart Detail,21100260,115,201041,Walker Russell,1610612765,Detroit Pistons,2,10,21,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-4,149,1,1,20120125,0,DET,MIA
Shot Chart Detail,21100274,168,201041,Walker Russell,1610612765,Detroit Pistons,2,6,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,0,20120127,0,DET,ATL
Shot Chart Detail,21100274,356,201041,Walker Russell,1610612765,Detroit Pistons,4,11,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,0,20120127,0,DET,ATL
Shot Chart Detail,21100274,378,201041,Walker Russell,1610612765,Detroit Pistons,4,8,58,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,9,1,0,20120127,0,DET,ATL
Shot Chart Detail,21100274,413,201041,Walker Russell,1610612765,Detroit Pistons,4,5,28,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,53,1,0,20120127,0,DET,ATL
Shot Chart Detail,21100285,101,201041,Walker Russell,1610612765,Detroit Pistons,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,41,215,353,1,0,20120128,0,PHI,DET
Shot Chart Detail,21100285,124,201041,Walker Russell,1610612765,Detroit Pistons,2,10,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,-10,1,0,20120128,0,PHI,DET
Shot Chart Detail,21100285,154,201041,Walker Russell,1610612765,Detroit Pistons,2,7,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-122,83,1,0,20120128,0,PHI,DET
Shot Chart Detail,21100285,320,201041,Walker Russell,1610612765,Detroit Pistons,3,2,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20120128,0,PHI,DET
Shot Chart Detail,21100285,344,201041,Walker Russell,1610612765,Detroit Pistons,3,0,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,86,1,0,20120128,0,PHI,DET
Shot Chart Detail,21100285,388,201041,Walker Russell,1610612765,Detroit Pistons,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,4,1,0,20120128,0,PHI,DET
Shot Chart Detail,21100285,397,201041,Walker Russell,1610612765,Detroit Pistons,4,5,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,30,1,1,20120128,1,PHI,DET
Shot Chart Detail,21100285,409,201041,Walker Russell,1610612765,Detroit Pistons,4,4,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,0,20120128,0,PHI,DET
Shot Chart Detail,21100302,298,201041,Walker Russell,1610612765,Detroit Pistons,3,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20120130,1,MIL,DET
Shot Chart Detail,21100302,319,201041,Walker Russell,1610612765,Detroit Pistons,3,3,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,47,1,0,20120130,0,MIL,DET
Shot Chart Detail,21100302,333,201041,Walker Russell,1610612765,Detroit Pistons,3,2,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,43,173,1,0,20120130,0,MIL,DET
Shot Chart Detail,21100302,376,201041,Walker Russell,1610612765,Detroit Pistons,4,10,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,106,39,1,0,20120130,0,MIL,DET
Shot Chart Detail,21100302,402,201041,Walker Russell,1610612765,Detroit Pistons,4,7,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,83,1,0,20120130,0,MIL,DET
Shot Chart Detail,21100311,108,201041,Walker Russell,1610612765,Detroit Pistons,2,11,30,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,97,1,1,20120131,0,NYK,DET
Shot Chart Detail,21100311,120,201041,Walker Russell,1610612765,Detroit Pistons,2,9,37,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,-3,1,0,20120131,0,NYK,DET
Shot Chart Detail,21100311,126,201041,Walker Russell,1610612765,Detroit Pistons,2,9,2,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,172,1,1,20120131,0,NYK,DET
Shot Chart Detail,21100311,132,201041,Walker Russell,1610612765,Detroit Pistons,2,8,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20120131,0,NYK,DET
Shot Chart Detail,21100311,163,201041,Walker Russell,1610612765,Detroit Pistons,2,6,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20120131,0,NYK,DET
Shot Chart Detail,21100311,318,201041,Walker Russell,1610612765,Detroit Pistons,3,3,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,28,1,0,20120131,0,NYK,DET
Shot Chart Detail,21100311,487,201041,Walker Russell,1610612765,Detroit Pistons,4,2,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20120131,0,NYK,DET
Shot Chart Detail,21100318,221,201041,Walker Russell,1610612765,Detroit Pistons,2,2,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20120201,0,NJN,DET
Shot Chart Detail,21100318,231,201041,Walker Russell,1610612765,Detroit Pistons,2,1,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,1,20120201,1,NJN,DET
Shot Chart Detail,21100318,238,201041,Walker Russell,1610612765,Detroit Pistons,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,227,1,0,20120201,0,NJN,DET
Shot Chart Detail,21100318,257,201041,Walker Russell,1610612765,Detroit Pistons,2,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,0,20120201,0,NJN,DET
Shot Chart Detail,21100318,390,201041,Walker Russell,1610612765,Detroit Pistons,4,8,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20120201,0,NJN,DET
Shot Chart Detail,21100318,401,201041,Walker Russell,1610612765,Detroit Pistons,4,7,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20120201,0,NJN,DET
Shot Chart Detail,21100318,403,201041,Walker Russell,1610612765,Detroit Pistons,4,7,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20120201,0,NJN,DET
Shot Chart Detail,21100318,412,201041,Walker Russell,1610612765,Detroit Pistons,4,6,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,30,1,1,20120201,1,NJN,DET
Shot Chart Detail,21100336,405,201041,Walker Russell,1610612765,Detroit Pistons,4,9,55,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,44,1,0,20120203,0,DET,MIL
Shot Chart Detail,21100346,104,201041,Walker Russell,1610612765,Detroit Pistons,1,1,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,228,1,0,20120204,0,DET,NOH
