GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
49700016,1610612750,Minnesota,Timberwolves,52,Micheal,Williams,5690.0,10360.0,0,2.0,0.133
49700016,1610612750,Minnesota,Timberwolves,52,Micheal,Williams,14051.0,14400.0,0,-2.0,0.0
49700016,1610612750,Minnesota,Timberwolves,52,Micheal,Williams,19700.0,22280.0,0,3.0,0.111
49700016,1610612750,Minnesota,Timberwolves,52,Micheal,Williams,26260.0,26980.0,0,2.0,0.0
49700016,1610612750,Minnesota,Timberwolves,67,Tom,Hammonds,5690.0,14400.0,8,0.0,0.143
49700016,1610612750,Minnesota,Timberwolves,67,Tom,Hammonds,15460.0,26260.0,3,-5.0,0.132
49700016,1610612750,Minnesota,Timberwolves,324,Anthony,Peeler,0.0,5690.0,2,5.0,0.15
49700016,1610612750,Minnesota,Timberwolves,324,Anthony,Peeler,7200.0,14051.0,4,-1.0,0.286
49700016,1610612750,Minnesota,Timberwolves,324,Anthony,Peeler,14400.0,19700.0,0,-4.0,0.059
49700016,1610612750,Minnesota,Timberwolves,324,Anthony,Peeler,22280.0,28800.0,2,1.0,0.179
49700016,1610612750,Minnesota,Timberwolves,345,Terry,Porter,0.0,7200.0,6,8.0,0.16
49700016,1610612750,Minnesota,Timberwolves,345,Terry,Porter,8920.0,15460.0,5,-2.0,0.172
49700016,1610612750,Minnesota,Timberwolves,345,Terry,Porter,17830.0,28800.0,10,5.0,0.214
49700016,1610612750,Minnesota,Timberwolves,417,Sam,Mitchell,0.0,8410.0,14,5.0,0.207
49700016,1610612750,Minnesota,Timberwolves,417,Sam,Mitchell,9670.0,17830.0,0,-7.0,0.147
49700016,1610612750,Minnesota,Timberwolves,417,Sam,Mitchell,19700.0,21600.0,2,5.0,0.125
49700016,1610612750,Minnesota,Timberwolves,417,Sam,Mitchell,26260.0,28800.0,2,5.0,0.083
49700016,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,0.0,5690.0,2,5.0,0.2
49700016,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,8410.0,9670.0,0,2.0,0.0
49700016,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,14400.0,19700.0,9,-4.0,0.412
49700016,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,21600.0,28800.0,4,-1.0,0.138
49700016,1610612750,Minnesota,Timberwolves,950,Stephon,Marbury,0.0,8920.0,4,7.0,0.276
49700016,1610612750,Minnesota,Timberwolves,950,Stephon,Marbury,10360.0,26260.0,16,-7.0,0.279
49700016,1610612750,Minnesota,Timberwolves,950,Stephon,Marbury,26980.0,28800.0,5,3.0,0.444
49700033,1610612750,Minnesota,Timberwolves,67,Tom,Hammonds,6060.0,10710.0,0,9.0,0.176
49700033,1610612750,Minnesota,Timberwolves,67,Tom,Hammonds,14339.0,14400.0,0,0.0,0.0
49700033,1610612750,Minnesota,Timberwolves,67,Tom,Hammonds,17990.0,21600.0,5,-3.0,0.133
49700033,1610612750,Minnesota,Timberwolves,67,Tom,Hammonds,25250.0,25690.0,0,0.0,0.0
49700033,1610612750,Minnesota,Timberwolves,324,Anthony,Peeler,0.0,13700.0,17,0.0,0.273
49700033,1610612750,Minnesota,Timberwolves,324,Anthony,Peeler,14400.0,19360.0,4,-4.0,0.188
49700033,1610612750,Minnesota,Timberwolves,324,Anthony,Peeler,21600.0,28800.0,7,-6.0,0.167
49700033,1610612750,Minnesota,Timberwolves,345,Terry,Porter,0.0,6801.0,6,0.0,0.238
49700033,1610612750,Minnesota,Timberwolves,345,Terry,Porter,10710.0,21600.0,5,-15.0,0.128
49700033,1610612750,Minnesota,Timberwolves,345,Terry,Porter,22640.0,28800.0,3,-6.0,0.227
49700033,1610612750,Minnesota,Timberwolves,417,Sam,Mitchell,0.0,6060.0,4,-1.0,0.211
49700033,1610612750,Minnesota,Timberwolves,417,Sam,Mitchell,8880.0,14339.0,2,-6.0,0.263
49700033,1610612750,Minnesota,Timberwolves,417,Sam,Mitchell,14400.0,17990.0,4,-7.0,0.167
49700033,1610612750,Minnesota,Timberwolves,417,Sam,Mitchell,20790.0,28800.0,6,-11.0,0.138
49700033,1610612750,Minnesota,Timberwolves,674,Reggie,Jordan,6801.0,10710.0,5,8.0,0.133
49700033,1610612750,Minnesota,Timberwolves,674,Reggie,Jordan,12070.0,13420.0,0,-4.0,0.0
49700033,1610612750,Minnesota,Timberwolves,674,Reggie,Jordan,13700.0,14400.0,0,3.0,0.0
49700033,1610612750,Minnesota,Timberwolves,674,Reggie,Jordan,19360.0,22640.0,2,-6.0,0.143
49700033,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,0.0,8880.0,6,9.0,0.241
49700033,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,10710.0,20790.0,1,-10.0,0.324
49700033,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,21600.0,25250.0,0,2.0,0.333
49700033,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,25690.0,28800.0,0,-8.0,0.071
49700033,1610612750,Minnesota,Timberwolves,950,Stephon,Marbury,0.0,12070.0,3,6.0,0.075
49700033,1610612750,Minnesota,Timberwolves,950,Stephon,Marbury,13420.0,28800.0,4,-15.0,0.255
49700007,1610612750,Minnesota,Timberwolves,52,Micheal,Williams,20880.0,28800.0,4,-2.0,0.152
49700007,1610612750,Minnesota,Timberwolves,67,Tom,Hammonds,0.0,3650.0,4,-5.0,0.267
49700007,1610612750,Minnesota,Timberwolves,67,Tom,Hammonds,10210.0,12330.0,0,-7.0,0.2
49700007,1610612750,Minnesota,Timberwolves,67,Tom,Hammonds,14400.0,18240.0,4,-8.0,0.214
49700007,1610612750,Minnesota,Timberwolves,67,Tom,Hammonds,21600.0,25140.0,4,-4.0,0.286
49700007,1610612750,Minnesota,Timberwolves,223,Bill,Curley,3650.0,7200.0,0,-8.0,0.0
49700007,1610612750,Minnesota,Timberwolves,324,Anthony,Peeler,0.0,6727.0,0,-10.0,0.172
49700007,1610612750,Minnesota,Timberwolves,324,Anthony,Peeler,8180.0,23920.0,4,-18.0,0.217
49700007,1610612750,Minnesota,Timberwolves,324,Anthony,Peeler,25140.0,27030.0,2,3.0,0.143
49700007,1610612750,Minnesota,Timberwolves,345,Terry,Porter,6727.0,11090.0,5,-5.0,0.294
49700007,1610612750,Minnesota,Timberwolves,345,Terry,Porter,12330.0,14400.0,0,-2.0,0.222
49700007,1610612750,Minnesota,Timberwolves,345,Terry,Porter,18240.0,28800.0,8,4.0,0.167
49700007,1610612750,Minnesota,Timberwolves,417,Sam,Mitchell,0.0,8610.0,3,-10.0,0.135
49700007,1610612750,Minnesota,Timberwolves,417,Sam,Mitchell,10210.0,20240.0,6,-11.0,0.146
49700007,1610612750,Minnesota,Timberwolves,674,Reggie,Jordan,8610.0,11590.0,1,-7.0,0.182
49700007,1610612750,Minnesota,Timberwolves,674,Reggie,Jordan,20240.0,24130.0,4,-3.0,0.214
49700007,1610612750,Minnesota,Timberwolves,674,Reggie,Jordan,27030.0,28800.0,0,0.0,0.0
49700007,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,0.0,10210.0,6,-12.0,0.244
49700007,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,11590.0,21600.0,8,-7.0,0.225
49700007,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,24130.0,27030.0,4,1.0,0.364
49700007,1610612750,Minnesota,Timberwolves,914,Stanley,Roberts,7200.0,10210.0,0,1.0,0.1
49700007,1610612750,Minnesota,Timberwolves,914,Stanley,Roberts,27030.0,28800.0,1,0.0,0.222
49700007,1610612750,Minnesota,Timberwolves,950,Stephon,Marbury,0.0,8180.0,8,-10.0,0.235
49700007,1610612750,Minnesota,Timberwolves,950,Stephon,Marbury,11090.0,20880.0,5,-8.0,0.211
49700007,1610612750,Minnesota,Timberwolves,950,Stephon,Marbury,23920.0,27030.0,0,3.0,0.154
49700007,1610612750,Minnesota,Timberwolves,1545,DeJuan,Wheat,27030.0,28800.0,2,0.0,0.222
49700028,1610612750,Minnesota,Timberwolves,52,Micheal,Williams,5490.0,11370.0,7,15.0,0.167
49700028,1610612750,Minnesota,Timberwolves,52,Micheal,Williams,19690.0,25090.0,2,-10.0,0.174
49700028,1610612750,Minnesota,Timberwolves,67,Tom,Hammonds,4840.0,7064.0,0,0.0,0.0
49700028,1610612750,Minnesota,Timberwolves,67,Tom,Hammonds,7200.0,11110.0,2,6.0,0.2
49700028,1610612750,Minnesota,Timberwolves,67,Tom,Hammonds,12210.0,14400.0,2,-4.0,0.25
49700028,1610612750,Minnesota,Timberwolves,67,Tom,Hammonds,17030.0,21600.0,2,1.0,0.188
49700028,1610612750,Minnesota,Timberwolves,67,Tom,Hammonds,25730.0,27900.0,1,1.0,0.167
49700028,1610612750,Minnesota,Timberwolves,324,Anthony,Peeler,0.0,10350.0,8,-3.0,0.25
49700028,1610612750,Minnesota,Timberwolves,324,Anthony,Peeler,11370.0,28800.0,11,-5.0,0.119
49700028,1610612750,Minnesota,Timberwolves,345,Terry,Porter,0.0,7200.0,5,-7.0,0.2
49700028,1610612750,Minnesota,Timberwolves,345,Terry,Porter,10350.0,21600.0,6,-1.0,0.154
49700028,1610612750,Minnesota,Timberwolves,345,Terry,Porter,25090.0,28800.0,2,3.0,0.235
49700028,1610612750,Minnesota,Timberwolves,417,Sam,Mitchell,0.0,4840.0,0,-10.0,0.118
49700028,1610612750,Minnesota,Timberwolves,417,Sam,Mitchell,9080.0,14358.0,2,0.0,0.25
