PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
101114,Deron Williams,4150016187,Shot Chart Detail,41500161,87,1610612742,Dallas Mavericks,1,3,23,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,105,1,0,20160416,OKC,DAL,|101109|101114|202083|203939|2585,0
203939,Dwight Powell,4150016189,Shot Chart Detail,41500161,89,1610612742,Dallas Mavericks,1,3,18,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20160416,OKC,DAL,|101109|101114|202083|203939|2585,0
101114,Deron Williams,4150016192,Shot Chart Detail,41500161,92,1610612742,Dallas Mavericks,1,2,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,27,200,1,0,20160416,OKC,DAL,|101109|101114|202083|203939|2585,0
1717,Dirk Nowitzki,41500161106,Shot Chart Detail,41500161,106,1610612742,Dallas Mavericks,1,2,34,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,35,92,1,0,20160416,OKC,DAL,|101109|1717|200826|2585|2734,0
1717,Dirk Nowitzki,41500161105,Shot Chart Detail,41500161,105,1610612742,Dallas Mavericks,1,1,58,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,11,97,56,1,1,20160416,OKC,DAL,|101109|1717|200826|2585|2734,1
101109,Raymond Felton,41500161108,Shot Chart Detail,41500161,108,1610612742,Dallas Mavericks,1,1,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,86,101,1,0,20160416,OKC,DAL,|101109|1717|200826|2585|2734,0
2585,Zaza Pachulia,41500161109,Shot Chart Detail,41500161,109,1610612742,Dallas Mavericks,1,1,24,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20160416,OKC,DAL,|101109|1717|200826|2585|2734,0
2734,Devin Harris,41500161118,Shot Chart Detail,41500161,118,1610612742,Dallas Mavericks,1,0,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20160416,OKC,DAL,|101109|1717|200826|2585|2734,0
1717,Dirk Nowitzki,41500161135,Shot Chart Detail,41500161,135,1610612742,Dallas Mavericks,2,11,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,174,1,1,20160416,OKC,DAL,|1626147|1717|200826|2585|2734,1
200826,J.J. Barea,41500161148,Shot Chart Detail,41500161,148,1610612742,Dallas Mavericks,2,10,26,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,65,1,0,20160416,OKC,DAL,|1626147|1626257|1717|200826|2734,0
2734,Devin Harris,41500161154,Shot Chart Detail,41500161,154,1610612742,Dallas Mavericks,2,9,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,247,1,0,20160416,OKC,DAL,|1626147|1626257|1717|200826|2734,0
2734,Devin Harris,41500161158,Shot Chart Detail,41500161,158,1610612742,Dallas Mavericks,2,9,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20160416,OKC,DAL,|1626147|1626257|1717|200826|2734,0
200826,J.J. Barea,41500161168,Shot Chart Detail,41500161,168,1610612742,Dallas Mavericks,2,8,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-25,242,1,0,20160416,OKC,DAL,|1626147|1626257|1717|200826|2734,0
1717,Dirk Nowitzki,41500161187,Shot Chart Detail,41500161,187,1610612742,Dallas Mavericks,2,7,34,Missed Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,23,1,0,20160416,OKC,DAL,|101109|101114|1717|202083|2585,0
101111,Charlie Villanueva,41500161199,Shot Chart Detail,41500161,199,1610612742,Dallas Mavericks,2,6,48,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,33,1,0,20160416,OKC,DAL,|101109|101111|101114|202083|2585,0
2585,Zaza Pachulia,41500161200,Shot Chart Detail,41500161,200,1610612742,Dallas Mavericks,2,6,47,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20160416,OKC,DAL,|101109|101111|101114|202083|2585,0
2585,Zaza Pachulia,41500161214,Shot Chart Detail,41500161,214,1610612742,Dallas Mavericks,2,6,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,28,1,0,20160416,OKC,DAL,|101109|101111|101114|202083|2585,0
2585,Zaza Pachulia,41500161221,Shot Chart Detail,41500161,221,1610612742,Dallas Mavericks,2,5,26,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,0,20160416,OKC,DAL,|101109|101111|101114|202083|2585,0
101111,Charlie Villanueva,41500161237,Shot Chart Detail,41500161,237,1610612742,Dallas Mavericks,2,4,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,190,1,0,20160416,OKC,DAL,|101109|101111|101114|1717|202083,0
1717,Dirk Nowitzki,41500161246,Shot Chart Detail,41500161,246,1610612742,Dallas Mavericks,2,4,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20160416,OKC,DAL,|101111|1717|200826|202083|2734,1
1717,Dirk Nowitzki,41500161248,Shot Chart Detail,41500161,248,1610612742,Dallas Mavericks,2,3,48,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20160416,OKC,DAL,|101111|1717|200826|202083|2734,0
202083,Wesley Matthews,41500161255,Shot Chart Detail,41500161,255,1610612742,Dallas Mavericks,2,3,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,247,1,0,20160416,OKC,DAL,|1717|200826|201580|202083|2734,0
1717,Dirk Nowitzki,41500161270,Shot Chart Detail,41500161,270,1610612742,Dallas Mavericks,2,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20160416,OKC,DAL,|1717|200826|201580|202083|2734,0
201580,JaVale McGee,41500161275,Shot Chart Detail,41500161,275,1610612742,Dallas Mavericks,2,2,12,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,75,1,1,20160416,OKC,DAL,|1717|200826|201580|202083|2734,1
200826,J.J. Barea,41500161282,Shot Chart Detail,41500161,282,1610612742,Dallas Mavericks,2,1,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20160416,OKC,DAL,|1717|200826|201580|202083|2734,0
101109,Raymond Felton,41500161318,Shot Chart Detail,41500161,318,1610612742,Dallas Mavericks,2,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20160416,OKC,DAL,|101109|1717|201580|202083|2734,0
1717,Dirk Nowitzki,41500161326,Shot Chart Detail,41500161,326,1610612742,Dallas Mavericks,3,11,41,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,31,1,0,20160416,OKC,DAL,|101109|101114|1626257|1717|202083,0
101109,Raymond Felton,41500161329,Shot Chart Detail,41500161,329,1610612742,Dallas Mavericks,3,11,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20160416,OKC,DAL,|101109|101114|1626257|1717|202083,0
202083,Wesley Matthews,41500161331,Shot Chart Detail,41500161,331,1610612742,Dallas Mavericks,3,11,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,203,1,0,20160416,OKC,DAL,|101109|101114|1626257|1717|202083,0
101114,Deron Williams,41500161335,Shot Chart Detail,41500161,335,1610612742,Dallas Mavericks,3,10,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,64,237,1,0,20160416,OKC,DAL,|101109|101114|1626257|1717|202083,0
1717,Dirk Nowitzki,41500161339,Shot Chart Detail,41500161,339,1610612742,Dallas Mavericks,3,10,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,156,72,1,1,20160416,OKC,DAL,|101109|101114|1626257|1717|202083,1
1717,Dirk Nowitzki,41500161344,Shot Chart Detail,41500161,344,1610612742,Dallas Mavericks,3,9,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,114,183,1,0,20160416,OKC,DAL,|101109|101114|1626257|1717|202083,0
202083,Wesley Matthews,41500161349,Shot Chart Detail,41500161,349,1610612742,Dallas Mavericks,3,8,46,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,56,1,1,20160416,OKC,DAL,|101109|101114|1626257|1717|202083,0
101109,Raymond Felton,41500161352,Shot Chart Detail,41500161,352,1610612742,Dallas Mavericks,3,7,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,73,1,0,20160416,OKC,DAL,|101109|101114|1626257|1717|202083,0
202083,Wesley Matthews,41500161353,Shot Chart Detail,41500161,353,1610612742,Dallas Mavericks,3,7,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-147,95,1,0,20160416,OKC,DAL,|101109|101114|1626257|1717|202083,0
1717,Dirk Nowitzki,41500161365,Shot Chart Detail,41500161,365,1610612742,Dallas Mavericks,3,6,41,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,12,170,1,0,20160416,OKC,DAL,|101109|101114|1626257|1717|202083,0
1717,Dirk Nowitzki,41500161372,Shot Chart Detail,41500161,372,1610612742,Dallas Mavericks,3,6,22,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,26,1,1,20160416,OKC,DAL,|101109|101114|1626257|1717|202083,1
202083,Wesley Matthews,41500161379,Shot Chart Detail,41500161,379,1610612742,Dallas Mavericks,3,5,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,183,1,1,20160416,OKC,DAL,|101109|101114|1626257|1717|202083,1
202083,Wesley Matthews,41500161381,Shot Chart Detail,41500161,381,1610612742,Dallas Mavericks,3,4,49,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,109,95,1,0,20160416,OKC,DAL,|101109|101114|1626257|1717|202083,0
101109,Raymond Felton,41500161396,Shot Chart Detail,41500161,396,1610612742,Dallas Mavericks,3,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,149,1,0,20160416,OKC,DAL,|101109|202083|203939|2585|2734,0
202083,Wesley Matthews,41500161407,Shot Chart Detail,41500161,407,1610612742,Dallas Mavericks,3,3,49,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,223,1,0,20160416,OKC,DAL,|101114|202083|203939|2585|2734,0
203939,Dwight Powell,41500161411,Shot Chart Detail,41500161,411,1610612742,Dallas Mavericks,3,3,20,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160416,OKC,DAL,|101114|202083|203939|2585|2734,1
101114,Deron Williams,41500161413,Shot Chart Detail,41500161,413,1610612742,Dallas Mavericks,3,2,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20160416,OKC,DAL,|101114|202083|203939|2585|2734,0
1626147,Justin Anderson,41500161423,Shot Chart Detail,41500161,423,1610612742,Dallas Mavericks,3,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,133,75,1,0,20160416,OKC,DAL,|1626147|202083|203939|2585|2734,0
2734,Devin Harris,41500161425,Shot Chart Detail,41500161,425,1610612742,Dallas Mavericks,3,2,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-9,247,1,1,20160416,OKC,DAL,|1626147|202083|203939|2585|2734,1
2585,Zaza Pachulia,41500161428,Shot Chart Detail,41500161,428,1610612742,Dallas Mavericks,3,1,47,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,1,20160416,OKC,DAL,|1626147|202083|203939|2585|2734,0
2734,Devin Harris,41500161435,Shot Chart Detail,41500161,435,1610612742,Dallas Mavericks,3,1,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-22,242,1,0,20160416,OKC,DAL,|1626147|202083|203939|2585|2734,0
203939,Dwight Powell,41500161440,Shot Chart Detail,41500161,440,1610612742,Dallas Mavericks,3,0,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20160416,OKC,DAL,|1626147|202083|203939|2585|2734,1
2734,Devin Harris,41500161444,Shot Chart Detail,41500161,444,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,47,204,432,1,0,20160416,OKC,DAL,|1626147|202083|203939|2585|2734,0
203939,Dwight Powell,41500161452,Shot Chart Detail,41500161,452,1610612742,Dallas Mavericks,4,11,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,136,1,0,20160416,OKC,DAL,|101109|1626147|203939|2585|2734,0
101109,Raymond Felton,41500161454,Shot Chart Detail,41500161,454,1610612742,Dallas Mavericks,4,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,144,1,1,20160416,OKC,DAL,|101109|1626147|203939|2585|2734,1
1626147,Justin Anderson,41500161457,Shot Chart Detail,41500161,457,1610612742,Dallas Mavericks,4,10,48,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,41,1,1,20160416,OKC,DAL,|101109|1626147|203939|2585|2734,0
101109,Raymond Felton,41500161462,Shot Chart Detail,41500161,462,1610612742,Dallas Mavericks,4,10,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20160416,OKC,DAL,|101109|1626147|203939|2585|2734,0
203939,Dwight Powell,41500161464,Shot Chart Detail,41500161,464,1610612742,Dallas Mavericks,4,9,56,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,110,1,0,20160416,OKC,DAL,|101109|1626147|203939|2585|2734,0
2585,Zaza Pachulia,41500161466,Shot Chart Detail,41500161,466,1610612742,Dallas Mavericks,4,9,45,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,46,1,0,20160416,OKC,DAL,|101109|1626147|203939|2585|2734,0
101111,Charlie Villanueva,41500161475,Shot Chart Detail,41500161,475,1610612742,Dallas Mavericks,4,8,54,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,23,1,0,20160416,OKC,DAL,|101109|101111|1626147|203939|2585,0
101111,Charlie Villanueva,41500161479,Shot Chart Detail,41500161,479,1610612742,Dallas Mavericks,4,8,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,229,1,1,20160416,OKC,DAL,|101109|101111|1626147|203939|2585,1
101111,Charlie Villanueva,41500161496,Shot Chart Detail,41500161,496,1610612742,Dallas Mavericks,4,7,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,46,1,0,20160416,OKC,DAL,|101109|101111|1626147|203939|2585,0
101109,Raymond Felton,41500161500,Shot Chart Detail,41500161,500,1610612742,Dallas Mavericks,4,6,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,46,1,0,20160416,OKC,DAL,|101109|101111|1626147|203939|2585,0
101109,Raymond Felton,41500161508,Shot Chart Detail,41500161,508,1610612742,Dallas Mavericks,4,6,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,144,1,0,20160416,OKC,DAL,|101109|101111|1626147|201580|203939,0
203939,Dwight Powell,41500161509,Shot Chart Detail,41500161,509,1610612742,Dallas Mavericks,4,6,24,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20160416,OKC,DAL,|101109|101111|1626147|201580|203939,0
101111,Charlie Villanueva,41500161522,Shot Chart Detail,41500161,522,1610612742,Dallas Mavericks,4,5,48,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,56,1,0,20160416,OKC,DAL,|101109|101111|1626147|201580|203939,0
101111,Charlie Villanueva,41500161526,Shot Chart Detail,41500161,526,1610612742,Dallas Mavericks,4,5,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160416,OKC,DAL,|101109|101111|1626147|201580|203939,1
1626147,Justin Anderson,41500161532,Shot Chart Detail,41500161,532,1610612742,Dallas Mavericks,4,4,56,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-89,110,1,0,20160416,OKC,DAL,|101109|101111|1626147|201580|203939,0
1626147,Justin Anderson,41500161549,Shot Chart Detail,41500161,549,1610612742,Dallas Mavericks,4,3,21,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-179,65,1,0,20160416,OKC,DAL,|101109|101111|1626147|201580|203939,0
101111,Charlie Villanueva,41500161553,Shot Chart Detail,41500161,553,1610612742,Dallas Mavericks,4,2,40,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,57,1,0,20160416,OKC,DAL,|101109|101111|1626147|201580|203939,0
1626147,Justin Anderson,41500161560,Shot Chart Detail,41500161,560,1610612742,Dallas Mavericks,4,2,3,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20160416,OKC,DAL,|101109|101111|1626147|201580|203939,1
203939,Dwight Powell,41500161572,Shot Chart Detail,41500161,572,1610612742,Dallas Mavericks,4,0,33,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160416,OKC,DAL,|101109|101111|1626147|201580|203939,1
1717,Dirk Nowitzki,415001628,Shot Chart Detail,41500162,8,1610612742,Dallas Mavericks,1,11,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20160418,OKC,DAL,|101109|101114|1717|202083|2585,0
101109,Raymond Felton,4150016211,Shot Chart Detail,41500162,11,1610612742,Dallas Mavericks,1,10,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20160418,OKC,DAL,|101109|101114|1717|202083|2585,0
1717,Dirk Nowitzki,4150016216,Shot Chart Detail,41500162,16,1610612742,Dallas Mavericks,1,10,9,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,43,1,0,20160418,OKC,DAL,|101109|101114|1717|202083|2585,0
101114,Deron Williams,4150016219,Shot Chart Detail,41500162,19,1610612742,Dallas Mavericks,1,9,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20160418,OKC,DAL,|101109|101114|1717|202083|2585,0
101114,Deron Williams,4150016224,Shot Chart Detail,41500162,24,1610612742,Dallas Mavericks,1,9,15,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,33,244,1,1,20160418,OKC,DAL,|101109|101114|1717|202083|2585,0
101114,Deron Williams,4150016233,Shot Chart Detail,41500162,33,1610612742,Dallas Mavericks,1,7,57,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,229,1,1,20160418,OKC,DAL,|101109|101114|202083|203939|2585,0
101109,Raymond Felton,4150016236,Shot Chart Detail,41500162,36,1610612742,Dallas Mavericks,1,7,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,48,178,1,1,20160418,OKC,DAL,|101109|101114|202083|203939|2585,0
101114,Deron Williams,4150016239,Shot Chart Detail,41500162,39,1610612742,Dallas Mavericks,1,7,7,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,23,51,232,1,1,20160418,OKC,DAL,|101109|101114|202083|203939|2585,0
2585,Zaza Pachulia,4150016243,Shot Chart Detail,41500162,43,1610612742,Dallas Mavericks,1,6,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,33,188,1,0,20160418,OKC,DAL,|101109|101114|202083|203939|2585,0
2585,Zaza Pachulia,4150016248,Shot Chart Detail,41500162,48,1610612742,Dallas Mavericks,1,5,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,7,1,0,20160418,OKC,DAL,|101109|101114|202083|203939|2585,0
101109,Raymond Felton,4150016250,Shot Chart Detail,41500162,50,1610612742,Dallas Mavericks,1,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,237,1,1,20160418,OKC,DAL,|101109|101114|202083|203939|2585,1
202083,Wesley Matthews,4150016252,Shot Chart Detail,41500162,52,1610612742,Dallas Mavericks,1,4,41,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,0,20160418,OKC,DAL,|101109|101114|202083|203939|2585,0
2585,Zaza Pachulia,4150016256,Shot Chart Detail,41500162,56,1610612742,Dallas Mavericks,1,4,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20160418,OKC,DAL,|101109|101114|202083|203939|2585,0
101109,Raymond Felton,4150016287,Shot Chart Detail,41500162,87,1610612742,Dallas Mavericks,1,2,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20160418,OKC,DAL,|101109|1626147|1626257|1717|2734,0
