GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500018,412,1506,Austin Croshere,1610612754,Indiana Pacers,4,11,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,57,233,1,0,20051103,0,MIA,IND
Shot Chart Detail,20500018,482,1506,Austin Croshere,1610612754,Indiana Pacers,4,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051103,1,MIA,IND
Shot Chart Detail,20500035,6,1506,Austin Croshere,1610612754,Indiana Pacers,1,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,100,197,1,1,20051105,1,IND,PHI
Shot Chart Detail,20500035,67,1506,Austin Croshere,1610612754,Indiana Pacers,1,3,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,35,1,0,20051105,0,IND,PHI
Shot Chart Detail,20500035,208,1506,Austin Croshere,1610612754,Indiana Pacers,2,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-166,125,1,1,20051105,1,IND,PHI
Shot Chart Detail,20500035,226,1506,Austin Croshere,1610612754,Indiana Pacers,3,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,204,1,0,20051105,0,IND,PHI
Shot Chart Detail,20500035,229,1506,Austin Croshere,1610612754,Indiana Pacers,3,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-181,64,1,1,20051105,1,IND,PHI
Shot Chart Detail,20500035,275,1506,Austin Croshere,1610612754,Indiana Pacers,3,5,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-15,258,1,1,20051105,1,IND,PHI
Shot Chart Detail,20500035,315,1506,Austin Croshere,1610612754,Indiana Pacers,3,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,230,1,0,20051105,0,IND,PHI
Shot Chart Detail,20500035,365,1506,Austin Croshere,1610612754,Indiana Pacers,4,8,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,54,1,1,20051105,1,IND,PHI
Shot Chart Detail,20500035,401,1506,Austin Croshere,1610612754,Indiana Pacers,4,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,6,204,1,0,20051105,0,IND,PHI
Shot Chart Detail,20500035,428,1506,Austin Croshere,1610612754,Indiana Pacers,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,243,1,0,20051105,0,IND,PHI
Shot Chart Detail,20500062,271,1506,Austin Croshere,1610612754,Indiana Pacers,3,10,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20051109,1,IND,MIA
Shot Chart Detail,20500062,328,1506,Austin Croshere,1610612754,Indiana Pacers,3,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,253,1,1,20051109,1,IND,MIA
Shot Chart Detail,20500062,413,1506,Austin Croshere,1610612754,Indiana Pacers,4,9,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,0,20051109,0,IND,MIA
Shot Chart Detail,20500073,16,1506,Austin Croshere,1610612754,Indiana Pacers,1,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,160,1,0,20051111,0,IND,NJN
Shot Chart Detail,20500073,231,1506,Austin Croshere,1610612754,Indiana Pacers,3,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,23,1,1,20051111,1,IND,NJN
Shot Chart Detail,20500073,241,1506,Austin Croshere,1610612754,Indiana Pacers,3,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,214,1,1,20051111,1,IND,NJN
Shot Chart Detail,20500073,324,1506,Austin Croshere,1610612754,Indiana Pacers,4,10,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-5,243,1,0,20051111,0,IND,NJN
Shot Chart Detail,20500087,161,1506,Austin Croshere,1610612754,Indiana Pacers,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,209,1,0,20051112,0,MIL,IND
Shot Chart Detail,20500087,287,1506,Austin Croshere,1610612754,Indiana Pacers,3,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051112,0,MIL,IND
Shot Chart Detail,20500087,324,1506,Austin Croshere,1610612754,Indiana Pacers,3,5,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051112,0,MIL,IND
Shot Chart Detail,20500111,93,1506,Austin Croshere,1610612754,Indiana Pacers,1,1,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051116,0,CHA,IND
Shot Chart Detail,20500111,236,1506,Austin Croshere,1610612754,Indiana Pacers,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051116,0,CHA,IND
Shot Chart Detail,20500121,81,1506,Austin Croshere,1610612754,Indiana Pacers,1,3,25,Made Shot,Slam Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20051118,1,IND,CHA
Shot Chart Detail,20500121,113,1506,Austin Croshere,1610612754,Indiana Pacers,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,176,1,0,20051118,0,IND,CHA
Shot Chart Detail,20500121,149,1506,Austin Croshere,1610612754,Indiana Pacers,2,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,-8,1,1,20051118,1,IND,CHA
Shot Chart Detail,20500121,332,1506,Austin Croshere,1610612754,Indiana Pacers,3,3,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,0,1,0,20051118,0,IND,CHA
Shot Chart Detail,20500121,349,1506,Austin Croshere,1610612754,Indiana Pacers,3,2,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,12,1,0,20051118,0,IND,CHA
Shot Chart Detail,20500121,353,1506,Austin Croshere,1610612754,Indiana Pacers,3,1,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-18,1,1,20051118,1,IND,CHA
Shot Chart Detail,20500121,390,1506,Austin Croshere,1610612754,Indiana Pacers,4,11,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,88,31,1,0,20051118,0,IND,CHA
Shot Chart Detail,20500121,513,1506,Austin Croshere,1610612754,Indiana Pacers,4,1,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,20051118,0,IND,CHA
Shot Chart Detail,20500142,109,1506,Austin Croshere,1610612754,Indiana Pacers,2,10,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-3,1,0,20051120,0,IND,HOU
Shot Chart Detail,20500142,141,1506,Austin Croshere,1610612754,Indiana Pacers,2,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-3,1,1,20051120,1,IND,HOU
Shot Chart Detail,20500142,346,1506,Austin Croshere,1610612754,Indiana Pacers,4,11,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-69,247,1,0,20051120,0,IND,HOU
Shot Chart Detail,20500142,365,1506,Austin Croshere,1610612754,Indiana Pacers,4,9,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,1,20051120,1,IND,HOU
Shot Chart Detail,20500142,410,1506,Austin Croshere,1610612754,Indiana Pacers,4,3,31,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20051120,1,IND,HOU
Shot Chart Detail,20500167,30,1506,Austin Croshere,1610612754,Indiana Pacers,1,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20051124,0,IND,CLE
Shot Chart Detail,20500167,38,1506,Austin Croshere,1610612754,Indiana Pacers,1,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20051124,0,IND,CLE
Shot Chart Detail,20500167,61,1506,Austin Croshere,1610612754,Indiana Pacers,1,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,140,1,1,20051124,1,IND,CLE
Shot Chart Detail,20500167,67,1506,Austin Croshere,1610612754,Indiana Pacers,1,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,145,1,1,20051124,1,IND,CLE
Shot Chart Detail,20500167,92,1506,Austin Croshere,1610612754,Indiana Pacers,1,2,34,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,2,1,1,20051124,0,IND,CLE
Shot Chart Detail,20500167,109,1506,Austin Croshere,1610612754,Indiana Pacers,1,0,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,-11,1,0,20051124,0,IND,CLE
Shot Chart Detail,20500167,173,1506,Austin Croshere,1610612754,Indiana Pacers,2,7,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-46,258,1,0,20051124,0,IND,CLE
Shot Chart Detail,20500167,235,1506,Austin Croshere,1610612754,Indiana Pacers,2,1,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,0,20051124,0,IND,CLE
Shot Chart Detail,20500167,239,1506,Austin Croshere,1610612754,Indiana Pacers,2,0,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20051124,1,IND,CLE
Shot Chart Detail,20500170,165,1506,Austin Croshere,1610612754,Indiana Pacers,2,7,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,0,1,1,20051125,1,IND,ATL
Shot Chart Detail,20500170,172,1506,Austin Croshere,1610612754,Indiana Pacers,2,6,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,100,1,0,20051125,0,IND,ATL
Shot Chart Detail,20500170,205,1506,Austin Croshere,1610612754,Indiana Pacers,2,3,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-18,1,0,20051125,0,IND,ATL
Shot Chart Detail,20500170,390,1506,Austin Croshere,1610612754,Indiana Pacers,4,10,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20051125,0,IND,ATL
Shot Chart Detail,20500170,409,1506,Austin Croshere,1610612754,Indiana Pacers,4,7,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20051125,1,IND,ATL
Shot Chart Detail,20500191,226,1506,Austin Croshere,1610612754,Indiana Pacers,2,1,13,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051127,0,LAC,IND
Shot Chart Detail,20500191,273,1506,Austin Croshere,1610612754,Indiana Pacers,3,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,201,1,1,20051127,1,LAC,IND
Shot Chart Detail,20500191,368,1506,Austin Croshere,1610612754,Indiana Pacers,4,11,14,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051127,0,LAC,IND
Shot Chart Detail,20500191,373,1506,Austin Croshere,1610612754,Indiana Pacers,4,10,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,184,1,0,20051127,0,LAC,IND
Shot Chart Detail,20500191,384,1506,Austin Croshere,1610612754,Indiana Pacers,4,9,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051127,0,LAC,IND
Shot Chart Detail,20500191,396,1506,Austin Croshere,1610612754,Indiana Pacers,4,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,206,1,1,20051127,1,LAC,IND
Shot Chart Detail,20500191,401,1506,Austin Croshere,1610612754,Indiana Pacers,4,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,173,1,1,20051127,1,LAC,IND
Shot Chart Detail,20500204,6,1506,Austin Croshere,1610612754,Indiana Pacers,1,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,224,1,0,20051129,0,UTA,IND
Shot Chart Detail,20500204,228,1506,Austin Croshere,1610612754,Indiana Pacers,3,11,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051129,0,UTA,IND
Shot Chart Detail,20500204,233,1506,Austin Croshere,1610612754,Indiana Pacers,3,11,10,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-102,81,1,1,20051129,0,UTA,IND
Shot Chart Detail,20500204,236,1506,Austin Croshere,1610612754,Indiana Pacers,3,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,210,1,0,20051129,0,UTA,IND
Shot Chart Detail,20500204,345,1506,Austin Croshere,1610612754,Indiana Pacers,4,9,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,227,1,1,20051129,1,UTA,IND
Shot Chart Detail,20500204,362,1506,Austin Croshere,1610612754,Indiana Pacers,4,6,48,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,84,1,1,20051129,1,UTA,IND
Shot Chart Detail,20500214,24,1506,Austin Croshere,1610612754,Indiana Pacers,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,23,1,0,20051130,0,PHX,IND
Shot Chart Detail,20500214,251,1506,Austin Croshere,1610612754,Indiana Pacers,3,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,222,1,0,20051130,0,PHX,IND
Shot Chart Detail,20500214,253,1506,Austin Croshere,1610612754,Indiana Pacers,3,8,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,104,1,0,20051130,0,PHX,IND
Shot Chart Detail,20500214,263,1506,Austin Croshere,1610612754,Indiana Pacers,3,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051130,0,PHX,IND
Shot Chart Detail,20500227,31,1506,Austin Croshere,1610612754,Indiana Pacers,1,6,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,187,1,0,20051202,0,POR,IND
Shot Chart Detail,20500227,121,1506,Austin Croshere,1610612754,Indiana Pacers,2,11,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,20,1,1,20051202,1,POR,IND
Shot Chart Detail,20500227,148,1506,Austin Croshere,1610612754,Indiana Pacers,2,8,28,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051202,1,POR,IND
Shot Chart Detail,20500227,221,1506,Austin Croshere,1610612754,Indiana Pacers,2,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-164,156,1,1,20051202,1,POR,IND
Shot Chart Detail,20500227,395,1506,Austin Croshere,1610612754,Indiana Pacers,4,4,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,171,1,0,20051202,0,POR,IND
Shot Chart Detail,20500227,432,1506,Austin Croshere,1610612754,Indiana Pacers,4,1,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,229,1,1,20051202,1,POR,IND
Shot Chart Detail,20500268,286,1506,Austin Croshere,1610612754,Indiana Pacers,3,2,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,59,1,0,20051208,0,IND,WAS
Shot Chart Detail,20500268,313,1506,Austin Croshere,1610612754,Indiana Pacers,3,0,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,258,1,1,20051208,1,IND,WAS
Shot Chart Detail,20500268,400,1506,Austin Croshere,1610612754,Indiana Pacers,4,3,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,20051208,0,IND,WAS
Shot Chart Detail,20500285,11,1506,Austin Croshere,1610612754,Indiana Pacers,1,9,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,-23,1,0,20051210,0,IND,MEM
Shot Chart Detail,20500285,39,1506,Austin Croshere,1610612754,Indiana Pacers,1,6,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,117,1,0,20051210,0,IND,MEM
Shot Chart Detail,20500285,89,1506,Austin Croshere,1610612754,Indiana Pacers,1,1,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-28,1,0,20051210,0,IND,MEM
Shot Chart Detail,20500285,109,1506,Austin Croshere,1610612754,Indiana Pacers,2,11,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-19,1,0,20051210,0,IND,MEM
Shot Chart Detail,20500285,121,1506,Austin Croshere,1610612754,Indiana Pacers,2,9,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,89,1,0,20051210,0,IND,MEM
Shot Chart Detail,20500285,152,1506,Austin Croshere,1610612754,Indiana Pacers,2,6,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-176,64,1,0,20051210,0,IND,MEM
Shot Chart Detail,20500285,165,1506,Austin Croshere,1610612754,Indiana Pacers,2,5,9,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20051210,1,IND,MEM
Shot Chart Detail,20500285,241,1506,Austin Croshere,1610612754,Indiana Pacers,3,9,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-13,1,0,20051210,0,IND,MEM
Shot Chart Detail,20500285,277,1506,Austin Croshere,1610612754,Indiana Pacers,3,5,3,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20051210,1,IND,MEM
Shot Chart Detail,20500285,280,1506,Austin Croshere,1610612754,Indiana Pacers,3,4,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,125,1,0,20051210,0,IND,MEM
Shot Chart Detail,20500325,20,1506,Austin Croshere,1610612754,Indiana Pacers,1,9,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,86,1,0,20051216,0,IND,UTA
Shot Chart Detail,20500325,51,1506,Austin Croshere,1610612754,Indiana Pacers,1,6,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,117,1,1,20051216,1,IND,UTA
Shot Chart Detail,20500325,67,1506,Austin Croshere,1610612754,Indiana Pacers,1,4,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-23,1,1,20051216,1,IND,UTA
Shot Chart Detail,20500325,345,1506,Austin Croshere,1610612754,Indiana Pacers,4,10,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-16,1,1,20051216,1,IND,UTA
Shot Chart Detail,20500325,365,1506,Austin Croshere,1610612754,Indiana Pacers,4,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,128,1,1,20051216,1,IND,UTA
Shot Chart Detail,20500325,440,1506,Austin Croshere,1610612754,Indiana Pacers,4,3,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,156,1,0,20051216,0,IND,UTA
Shot Chart Detail,20500334,6,1506,Austin Croshere,1610612754,Indiana Pacers,1,11,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,-8,1,1,20051217,1,NYK,IND
Shot Chart Detail,20500334,172,1506,Austin Croshere,1610612754,Indiana Pacers,2,6,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051217,0,NYK,IND
Shot Chart Detail,20500334,174,1506,Austin Croshere,1610612754,Indiana Pacers,2,6,6,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051217,0,NYK,IND
Shot Chart Detail,20500334,180,1506,Austin Croshere,1610612754,Indiana Pacers,2,5,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,-5,1,0,20051217,0,NYK,IND
Shot Chart Detail,20500334,206,1506,Austin Croshere,1610612754,Indiana Pacers,2,3,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051217,0,NYK,IND
Shot Chart Detail,20500334,280,1506,Austin Croshere,1610612754,Indiana Pacers,3,11,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,122,1,0,20051217,0,NYK,IND
Shot Chart Detail,20500334,290,1506,Austin Croshere,1610612754,Indiana Pacers,3,10,8,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051217,0,NYK,IND
Shot Chart Detail,20500334,296,1506,Austin Croshere,1610612754,Indiana Pacers,3,8,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,59,247,1,0,20051217,0,NYK,IND
Shot Chart Detail,20500334,527,1506,Austin Croshere,1610612754,Indiana Pacers,4,0,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051217,1,NYK,IND
Shot Chart Detail,20500362,2,1506,Austin Croshere,1610612754,Indiana Pacers,1,11,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-56,235,1,0,20051221,0,IND,LAC
Shot Chart Detail,20500362,69,1506,Austin Croshere,1610612754,Indiana Pacers,1,4,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20051221,1,IND,LAC
Shot Chart Detail,20500377,90,1506,Austin Croshere,1610612754,Indiana Pacers,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,240,74,1,0,20051223,0,CLE,IND
Shot Chart Detail,20500377,95,1506,Austin Croshere,1610612754,Indiana Pacers,1,1,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,51,1,0,20051223,0,CLE,IND
Shot Chart Detail,20500377,122,1506,Austin Croshere,1610612754,Indiana Pacers,2,9,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,123,1,0,20051223,0,CLE,IND
Shot Chart Detail,20500377,261,1506,Austin Croshere,1610612754,Indiana Pacers,3,8,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,0,20051223,0,CLE,IND
Shot Chart Detail,20500377,381,1506,Austin Croshere,1610612754,Indiana Pacers,4,10,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,201,1,1,20051223,1,CLE,IND
Shot Chart Detail,20500392,28,1506,Austin Croshere,1610612754,Indiana Pacers,1,8,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,135,1,0,20051226,0,DAL,IND
