GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500098,69,2214,Michael Bradley,1610612755,Philadelphia 76ers,1,2,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,1,PHI,TOR
Shot Chart Detail,20500098,86,2214,Michael Bradley,1610612755,Philadelphia 76ers,1,0,39,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,0,PHI,TOR
Shot Chart Detail,20500123,206,2214,Michael Bradley,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,80,102,1,0,20051118,0,MIA,PHI
Shot Chart Detail,20500182,171,2214,Michael Bradley,1610612755,Philadelphia 76ers,2,8,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051126,1,NYK,PHI
Shot Chart Detail,20500198,430,2214,Michael Bradley,1610612755,Philadelphia 76ers,4,5,4,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,71,1,1,20051129,1,PHI,POR
Shot Chart Detail,20500198,441,2214,Michael Bradley,1610612755,Philadelphia 76ers,4,3,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051129,0,PHI,POR
Shot Chart Detail,20500198,459,2214,Michael Bradley,1610612755,Philadelphia 76ers,4,1,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-16,1,0,20051129,0,PHI,POR
Shot Chart Detail,20500270,382,2214,Michael Bradley,1610612755,Philadelphia 76ers,4,11,13,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051209,0,PHI,CHA
Shot Chart Detail,20500270,430,2214,Michael Bradley,1610612755,Philadelphia 76ers,4,5,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,15,1,0,20051209,0,PHI,CHA
Shot Chart Detail,20500283,74,2214,Michael Bradley,1610612755,Philadelphia 76ers,1,1,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051210,1,NJN,PHI
Shot Chart Detail,20500283,206,2214,Michael Bradley,1610612755,Philadelphia 76ers,2,0,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,138,1,1,20051210,1,NJN,PHI
Shot Chart Detail,20500283,319,2214,Michael Bradley,1610612755,Philadelphia 76ers,3,0,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-117,102,1,1,20051210,1,NJN,PHI
Shot Chart Detail,20500456,408,2214,Michael Bradley,1610612755,Philadelphia 76ers,4,3,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,135,1,1,20060104,0,PHX,PHI
Shot Chart Detail,20500471,457,2214,Michael Bradley,1610612755,Philadelphia 76ers,4,3,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,72,123,1,0,20060106,0,LAL,PHI
Shot Chart Detail,20500471,463,2214,Michael Bradley,1610612755,Philadelphia 76ers,4,2,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060106,1,LAL,PHI
Shot Chart Detail,20500471,465,2214,Michael Bradley,1610612755,Philadelphia 76ers,4,1,35,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,51,1,0,20060106,0,LAL,PHI
Shot Chart Detail,20500516,69,2214,Michael Bradley,1610612755,Philadelphia 76ers,1,3,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060113,1,PHI,BOS
Shot Chart Detail,20500516,327,2214,Michael Bradley,1610612755,Philadelphia 76ers,3,2,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,35,1,0,20060113,0,PHI,BOS
Shot Chart Detail,20500516,354,2214,Michael Bradley,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,0,1,0,20060113,0,PHI,BOS
Shot Chart Detail,20500516,368,2214,Michael Bradley,1610612755,Philadelphia 76ers,4,10,56,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060113,0,PHI,BOS
Shot Chart Detail,20500537,102,2214,Michael Bradley,1610612755,Philadelphia 76ers,1,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-29,184,1,0,20060116,0,WAS,PHI
Shot Chart Detail,20500537,149,2214,Michael Bradley,1610612755,Philadelphia 76ers,2,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20060116,0,WAS,PHI
Shot Chart Detail,20500537,441,2214,Michael Bradley,1610612755,Philadelphia 76ers,4,5,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060116,0,WAS,PHI
Shot Chart Detail,20500550,114,2214,Michael Bradley,1610612755,Philadelphia 76ers,2,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-140,91,1,1,20060118,1,PHI,NJN
Shot Chart Detail,20500550,282,2214,Michael Bradley,1610612755,Philadelphia 76ers,3,4,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,115,1,1,20060118,1,PHI,NJN
