GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500073,119,1533,Anthony Johnson,1610612754,Indiana Pacers,2,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,6,210,1,0,20051111,IND,NJN
Shot Chart Detail,0020500073,221,1533,Anthony Johnson,1610612754,Indiana Pacers,3,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,141,1,1,20051111,IND,NJN
Shot Chart Detail,0020500073,238,1533,Anthony Johnson,1610612754,Indiana Pacers,3,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,31,1,1,20051111,IND,NJN
Shot Chart Detail,0020500073,254,1533,Anthony Johnson,1610612754,Indiana Pacers,3,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,247,1,1,20051111,IND,NJN
Shot Chart Detail,0020500073,256,1533,Anthony Johnson,1610612754,Indiana Pacers,3,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,164,1,1,20051111,IND,NJN
Shot Chart Detail,0020500073,275,1533,Anthony Johnson,1610612754,Indiana Pacers,3,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,110,1,1,20051111,IND,NJN
Shot Chart Detail,0020500073,291,1533,Anthony Johnson,1610612754,Indiana Pacers,3,2,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,10,1,1,20051111,IND,NJN
Shot Chart Detail,0020500073,385,1533,Anthony Johnson,1610612754,Indiana Pacers,4,4,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,150,1,1,20051111,IND,NJN
Shot Chart Detail,0020500087,33,1533,Anthony Johnson,1610612754,Indiana Pacers,1,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051112,MIL,IND
Shot Chart Detail,0020500087,158,1533,Anthony Johnson,1610612754,Indiana Pacers,2,8,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,43,1,0,20051112,MIL,IND
