GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500001,62,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,1,3,49,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051101,0,PHI,MIL
Shot Chart Detail,20500001,79,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,1,1,55,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,74,1,1,20051101,1,PHI,MIL
Shot Chart Detail,20500001,81,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,1,1,20,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,15,1,1,20051101,1,PHI,MIL
Shot Chart Detail,20500001,184,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,2,4,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,41,1,0,20051101,0,PHI,MIL
Shot Chart Detail,20500001,338,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,3,1,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-133,53,1,1,20051101,1,PHI,MIL
Shot Chart Detail,20500008,60,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,1,6,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,59,1,1,20051102,0,NJN,MIL
Shot Chart Detail,20500008,77,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,1,5,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051102,0,NJN,MIL
Shot Chart Detail,20500008,386,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,4,9,55,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,1,NJN,MIL
Shot Chart Detail,20500008,435,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,4,5,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051102,0,NJN,MIL
Shot Chart Detail,20500037,112,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,2,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051105,0,MIL,MIA
Shot Chart Detail,20500037,117,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,2,10,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,41,1,0,20051105,0,MIL,MIA
Shot Chart Detail,20500037,132,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,2,8,46,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051105,0,MIL,MIA
Shot Chart Detail,20500037,139,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,2,7,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051105,1,MIL,MIA
Shot Chart Detail,20500087,107,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,1,1,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-82,61,1,0,20051112,0,MIL,IND
Shot Chart Detail,20500108,75,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,1,3,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051115,0,LAC,MIL
Shot Chart Detail,20500108,77,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,1,3,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051115,0,LAC,MIL
