GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500104,193,1853,Anthony Carter,1610612750,Minnesota Timberwolves,2,4,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-151,166,1,1,20051115,1,MIN,HOU
Shot Chart Detail,20500135,222,1853,Anthony Carter,1610612750,Minnesota Timberwolves,2,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051119,0,MIN,CHA
Shot Chart Detail,20500135,226,1853,Anthony Carter,1610612750,Minnesota Timberwolves,2,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,25,1,1,20051119,0,MIN,CHA
Shot Chart Detail,20500135,437,1853,Anthony Carter,1610612750,Minnesota Timberwolves,4,4,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051119,0,MIN,CHA
Shot Chart Detail,20500163,394,1853,Anthony Carter,1610612750,Minnesota Timberwolves,4,10,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,68,1,0,20051123,0,NOK,MIN
Shot Chart Detail,20500163,466,1853,Anthony Carter,1610612750,Minnesota Timberwolves,4,3,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051123,0,NOK,MIN
Shot Chart Detail,20500163,482,1853,Anthony Carter,1610612750,Minnesota Timberwolves,4,1,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20051123,0,NOK,MIN
Shot Chart Detail,20500185,119,1853,Anthony Carter,1610612750,Minnesota Timberwolves,2,9,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,117,1,1,20051126,1,CLE,MIN
Shot Chart Detail,20500265,96,1853,Anthony Carter,1610612750,Minnesota Timberwolves,2,10,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051207,0,POR,MIN
Shot Chart Detail,20500265,264,1853,Anthony Carter,1610612750,Minnesota Timberwolves,3,5,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051207,0,POR,MIN
Shot Chart Detail,20500265,317,1853,Anthony Carter,1610612750,Minnesota Timberwolves,3,0,16,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051207,0,POR,MIN
Shot Chart Detail,20500265,372,1853,Anthony Carter,1610612750,Minnesota Timberwolves,4,7,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,151,1,1,20051207,0,POR,MIN
Shot Chart Detail,20500265,413,1853,Anthony Carter,1610612750,Minnesota Timberwolves,4,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051207,0,POR,MIN
Shot Chart Detail,20500265,428,1853,Anthony Carter,1610612750,Minnesota Timberwolves,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,207,1,0,20051207,0,POR,MIN
Shot Chart Detail,20500286,119,1853,Anthony Carter,1610612750,Minnesota Timberwolves,2,9,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,115,1,0,20051210,0,MIN,LAL
Shot Chart Detail,20500286,220,1853,Anthony Carter,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,68,204,659,1,0,20051210,0,MIN,LAL
Shot Chart Detail,20500286,331,1853,Anthony Carter,1610612750,Minnesota Timberwolves,3,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051210,0,MIN,LAL
Shot Chart Detail,20500286,345,1853,Anthony Carter,1610612750,Minnesota Timberwolves,4,10,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-159,150,1,0,20051210,0,MIN,LAL
Shot Chart Detail,20500295,103,1853,Anthony Carter,1610612750,Minnesota Timberwolves,2,11,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051212,0,PHI,MIN
Shot Chart Detail,20500295,420,1853,Anthony Carter,1610612750,Minnesota Timberwolves,4,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051212,0,PHI,MIN
Shot Chart Detail,20500303,94,1853,Anthony Carter,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,52,218,478,1,0,20051213,0,MIN,SAC
Shot Chart Detail,20500303,202,1853,Anthony Carter,1610612750,Minnesota Timberwolves,2,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,12,1,1,20051213,1,MIN,SAC
Shot Chart Detail,20500303,303,1853,Anthony Carter,1610612750,Minnesota Timberwolves,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,237,1,0,20051213,0,MIN,SAC
Shot Chart Detail,20500303,311,1853,Anthony Carter,1610612750,Minnesota Timberwolves,3,0,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,158,1,1,20051213,1,MIN,SAC
Shot Chart Detail,20500303,331,1853,Anthony Carter,1610612750,Minnesota Timberwolves,4,10,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,137,1,0,20051213,0,MIN,SAC
Shot Chart Detail,20500303,361,1853,Anthony Carter,1610612750,Minnesota Timberwolves,4,6,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,153,1,0,20051213,0,MIN,SAC
Shot Chart Detail,20500303,371,1853,Anthony Carter,1610612750,Minnesota Timberwolves,4,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-126,160,1,0,20051213,0,MIN,SAC
Shot Chart Detail,20500320,405,1853,Anthony Carter,1610612750,Minnesota Timberwolves,4,0,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,2,1,0,20051215,0,MIN,SAS
Shot Chart Detail,20500391,401,1853,Anthony Carter,1610612750,Minnesota Timberwolves,4,2,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,103,196,1,0,20051226,0,MIN,PHX
Shot Chart Detail,20500418,298,1853,Anthony Carter,1610612750,Minnesota Timberwolves,3,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,140,1,0,20051230,0,ORL,MIN
Shot Chart Detail,20500418,334,1853,Anthony Carter,1610612750,Minnesota Timberwolves,3,1,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,74,1,1,20051230,0,ORL,MIN
Shot Chart Detail,20500418,358,1853,Anthony Carter,1610612750,Minnesota Timberwolves,4,10,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,113,91,1,0,20051230,0,ORL,MIN
Shot Chart Detail,20500434,387,1853,Anthony Carter,1610612750,Minnesota Timberwolves,4,6,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,155,1,0,20060101,0,MIA,MIN
Shot Chart Detail,20500434,443,1853,Anthony Carter,1610612750,Minnesota Timberwolves,4,1,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,117,1,0,20060101,0,MIA,MIN
Shot Chart Detail,20500466,312,1853,Anthony Carter,1610612750,Minnesota Timberwolves,4,10,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,212,1,0,20060106,0,SAS,MIN
Shot Chart Detail,20500505,395,1853,Anthony Carter,1610612750,Minnesota Timberwolves,4,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,176,1,1,20060111,1,MIN,CHI
Shot Chart Detail,20500505,409,1853,Anthony Carter,1610612750,Minnesota Timberwolves,4,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,155,1,0,20060111,0,MIN,CHI
Shot Chart Detail,20500505,453,1853,Anthony Carter,1610612750,Minnesota Timberwolves,4,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060111,1,MIN,CHI
Shot Chart Detail,20500536,339,1853,Anthony Carter,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,39,-158,358,1,0,20060116,0,NYK,MIN
Shot Chart Detail,20500570,77,1853,Anthony Carter,1610612750,Minnesota Timberwolves,1,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-110,187,1,1,20060120,1,MIN,IND
Shot Chart Detail,20500570,97,1853,Anthony Carter,1610612750,Minnesota Timberwolves,2,11,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-118,176,1,0,20060120,0,MIN,IND
Shot Chart Detail,20500570,129,1853,Anthony Carter,1610612750,Minnesota Timberwolves,2,7,53,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060120,0,MIN,IND
Shot Chart Detail,20500570,293,1853,Anthony Carter,1610612750,Minnesota Timberwolves,3,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,132,1,0,20060120,0,MIN,IND
Shot Chart Detail,20500570,296,1853,Anthony Carter,1610612750,Minnesota Timberwolves,3,1,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060120,0,MIN,IND
Shot Chart Detail,20500570,318,1853,Anthony Carter,1610612750,Minnesota Timberwolves,4,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,155,1,1,20060120,1,MIN,IND
Shot Chart Detail,20500570,371,1853,Anthony Carter,1610612750,Minnesota Timberwolves,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,209,1,0,20060120,0,MIN,IND
Shot Chart Detail,20500570,389,1853,Anthony Carter,1610612750,Minnesota Timberwolves,4,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,133,1,0,20060120,0,MIN,IND
Shot Chart Detail,20500585,92,1853,Anthony Carter,1610612750,Minnesota Timberwolves,1,1,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060122,0,MIN,PHI
Shot Chart Detail,20500585,162,1853,Anthony Carter,1610612750,Minnesota Timberwolves,2,6,42,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060122,0,MIN,PHI
Shot Chart Detail,20500585,177,1853,Anthony Carter,1610612750,Minnesota Timberwolves,2,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060122,1,MIN,PHI
Shot Chart Detail,20500585,205,1853,Anthony Carter,1610612750,Minnesota Timberwolves,2,2,40,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,174,1,1,20060122,0,MIN,PHI
Shot Chart Detail,20500585,311,1853,Anthony Carter,1610612750,Minnesota Timberwolves,3,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,26,1,1,20060122,1,MIN,PHI
Shot Chart Detail,20500602,82,1853,Anthony Carter,1610612750,Minnesota Timberwolves,1,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060124,0,MIN,DET
Shot Chart Detail,20500602,109,1853,Anthony Carter,1610612750,Minnesota Timberwolves,2,10,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,126,171,1,0,20060124,0,MIN,DET
Shot Chart Detail,20500602,128,1853,Anthony Carter,1610612750,Minnesota Timberwolves,2,7,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,131,171,1,0,20060124,0,MIN,DET
Shot Chart Detail,20500602,281,1853,Anthony Carter,1610612750,Minnesota Timberwolves,3,1,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,15,1,1,20060124,1,MIN,DET
Shot Chart Detail,20500602,292,1853,Anthony Carter,1610612750,Minnesota Timberwolves,3,0,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,141,1,0,20060124,0,MIN,DET
Shot Chart Detail,20500636,218,1853,Anthony Carter,1610612750,Minnesota Timberwolves,2,2,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20060128,0,SAS,MIN
Shot Chart Detail,20500636,319,1853,Anthony Carter,1610612750,Minnesota Timberwolves,3,2,5,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20060128,0,SAS,MIN
Shot Chart Detail,20500636,391,1853,Anthony Carter,1610612750,Minnesota Timberwolves,4,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,0,20060128,0,SAS,MIN
Shot Chart Detail,20500683,328,1853,Anthony Carter,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,48,158,457,1,0,20060203,0,POR,MIN
Shot Chart Detail,20500683,340,1853,Anthony Carter,1610612750,Minnesota Timberwolves,4,10,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060203,0,POR,MIN
Shot Chart Detail,20500704,19,1853,Anthony Carter,1610612750,Minnesota Timberwolves,1,8,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,20,1,1,20060206,1,PHX,MIN
Shot Chart Detail,20500704,54,1853,Anthony Carter,1610612750,Minnesota Timberwolves,1,5,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,133,1,0,20060206,0,PHX,MIN
Shot Chart Detail,20500704,60,1853,Anthony Carter,1610612750,Minnesota Timberwolves,1,3,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060206,1,PHX,MIN
Shot Chart Detail,20500704,239,1853,Anthony Carter,1610612750,Minnesota Timberwolves,3,10,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060206,0,PHX,MIN
Shot Chart Detail,20500719,235,1853,Anthony Carter,1610612750,Minnesota Timberwolves,2,0,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060208,0,MIN,CLE
Shot Chart Detail,20500719,261,1853,Anthony Carter,1610612750,Minnesota Timberwolves,3,11,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,187,1,0,20060208,0,MIN,CLE
Shot Chart Detail,20500719,297,1853,Anthony Carter,1610612750,Minnesota Timberwolves,3,7,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,17,1,0,20060208,0,MIN,CLE
Shot Chart Detail,20500719,313,1853,Anthony Carter,1610612750,Minnesota Timberwolves,3,5,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,120,184,1,0,20060208,0,MIN,CLE
Shot Chart Detail,20500732,28,1853,Anthony Carter,1610612750,Minnesota Timberwolves,1,8,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,164,1,0,20060210,0,MIN,UTA
Shot Chart Detail,20500732,71,1853,Anthony Carter,1610612750,Minnesota Timberwolves,1,2,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-26,143,1,0,20060210,0,MIN,UTA
Shot Chart Detail,20500732,475,1853,Anthony Carter,1610612750,Minnesota Timberwolves,4,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,176,120,1,0,20060210,0,MIN,UTA
Shot Chart Detail,20500738,21,1853,Anthony Carter,1610612750,Minnesota Timberwolves,1,9,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,15,1,0,20060211,0,MIN,NOK
Shot Chart Detail,20500738,37,1853,Anthony Carter,1610612750,Minnesota Timberwolves,1,7,24,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060211,0,MIN,NOK
Shot Chart Detail,20500738,51,1853,Anthony Carter,1610612750,Minnesota Timberwolves,1,5,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060211,1,MIN,NOK
Shot Chart Detail,20500738,53,1853,Anthony Carter,1610612750,Minnesota Timberwolves,1,5,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060211,0,MIN,NOK
Shot Chart Detail,20500738,84,1853,Anthony Carter,1610612750,Minnesota Timberwolves,1,2,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,26,1,0,20060211,0,MIN,NOK
Shot Chart Detail,20500738,152,1853,Anthony Carter,1610612750,Minnesota Timberwolves,2,7,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,225,1,1,20060211,1,MIN,NOK
Shot Chart Detail,20500738,154,1853,Anthony Carter,1610612750,Minnesota Timberwolves,2,7,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060211,0,MIN,NOK
Shot Chart Detail,20500738,184,1853,Anthony Carter,1610612750,Minnesota Timberwolves,2,4,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,34,192,1,0,20060211,0,MIN,NOK
Shot Chart Detail,20500738,245,1853,Anthony Carter,1610612750,Minnesota Timberwolves,3,11,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,71,187,1,0,20060211,0,MIN,NOK
Shot Chart Detail,20500738,288,1853,Anthony Carter,1610612750,Minnesota Timberwolves,3,6,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,171,1,0,20060211,0,MIN,NOK
Shot Chart Detail,20500754,39,1853,Anthony Carter,1610612750,Minnesota Timberwolves,1,6,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060213,0,MIN,TOR
Shot Chart Detail,20500754,68,1853,Anthony Carter,1610612750,Minnesota Timberwolves,1,3,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,71,192,1,1,20060213,1,MIN,TOR
Shot Chart Detail,20500754,224,1853,Anthony Carter,1610612750,Minnesota Timberwolves,3,11,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,171,1,0,20060213,0,MIN,TOR
Shot Chart Detail,20500754,245,1853,Anthony Carter,1610612750,Minnesota Timberwolves,3,8,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060213,0,MIN,TOR
Shot Chart Detail,20500754,257,1853,Anthony Carter,1610612750,Minnesota Timberwolves,3,6,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060213,0,MIN,TOR
Shot Chart Detail,20500754,259,1853,Anthony Carter,1610612750,Minnesota Timberwolves,3,5,59,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060213,0,MIN,TOR
Shot Chart Detail,20500754,360,1853,Anthony Carter,1610612750,Minnesota Timberwolves,4,7,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,29,201,1,1,20060213,1,MIN,TOR
Shot Chart Detail,20500754,377,1853,Anthony Carter,1610612750,Minnesota Timberwolves,4,4,27,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,41,1,1,20060213,0,MIN,TOR
Shot Chart Detail,20500772,3,1853,Anthony Carter,1610612750,Minnesota Timberwolves,1,11,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,207,1,1,20060215,1,MIN,SEA
Shot Chart Detail,20500772,11,1853,Anthony Carter,1610612750,Minnesota Timberwolves,1,10,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,121,186,1,0,20060215,0,MIN,SEA
