GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600006,112,1006,Herb Williams,1610612752,New York Knicks,1,1,31,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,67,1,0,19961101,0,TOR,NYK
Shot Chart Detail,29600006,242,1006,Herb Williams,1610612752,New York Knicks,2,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,19,1,0,19961101,0,TOR,NYK
Shot Chart Detail,29600006,308,1006,Herb Williams,1610612752,New York Knicks,3,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,0,TOR,NYK
Shot Chart Detail,29600006,312,1006,Herb Williams,1610612752,New York Knicks,3,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,8,1,0,19961101,0,TOR,NYK
Shot Chart Detail,29600025,98,1006,Herb Williams,1610612752,New York Knicks,2,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-14,1,1,19961103,0,NYK,CHH
Shot Chart Detail,29600025,110,1006,Herb Williams,1610612752,New York Knicks,2,9,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,21,1,1,19961103,0,NYK,CHH
Shot Chart Detail,29600025,307,1006,Herb Williams,1610612752,New York Knicks,4,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-1,1,0,19961103,0,NYK,CHH
Shot Chart Detail,29600025,315,1006,Herb Williams,1610612752,New York Knicks,4,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,32,1,0,19961103,0,NYK,CHH
Shot Chart Detail,29600025,319,1006,Herb Williams,1610612752,New York Knicks,4,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-114,95,1,0,19961103,0,NYK,CHH
Shot Chart Detail,29600025,355,1006,Herb Williams,1610612752,New York Knicks,4,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,75,1,0,19961103,0,NYK,CHH
Shot Chart Detail,29600160,181,1006,Herb Williams,1610612752,New York Knicks,2,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-14,1,0,19961123,0,PHI,NYK
Shot Chart Detail,29600336,285,1006,Herb Williams,1610612752,New York Knicks,3,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,2,1,0,19961218,0,DET,NYK
Shot Chart Detail,29600336,360,1006,Herb Williams,1610612752,New York Knicks,4,6,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,23,1,0,19961218,0,DET,NYK
Shot Chart Detail,29600336,381,1006,Herb Williams,1610612752,New York Knicks,4,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,30,1,1,19961218,0,DET,NYK
Shot Chart Detail,29600336,391,1006,Herb Williams,1610612752,New York Knicks,4,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,75,1,1,19961218,0,DET,NYK
Shot Chart Detail,29600443,407,1006,Herb Williams,1610612752,New York Knicks,3,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-7,1,0,19970104,0,ATL,NYK
Shot Chart Detail,29600443,420,1006,Herb Williams,1610612752,New York Knicks,3,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,179,1,1,19970104,0,ATL,NYK
Shot Chart Detail,29600443,540,1006,Herb Williams,1610612752,New York Knicks,4,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,65,1,1,19970104,0,ATL,NYK
Shot Chart Detail,29600458,174,1006,Herb Williams,1610612752,New York Knicks,2,7,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,32,1,0,19970107,0,NYK,DAL
Shot Chart Detail,29600458,176,1006,Herb Williams,1610612752,New York Knicks,2,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970107,0,NYK,DAL
Shot Chart Detail,29600458,367,1006,Herb Williams,1610612752,New York Knicks,4,11,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,32,1,1,19970107,0,NYK,DAL
Shot Chart Detail,29600458,385,1006,Herb Williams,1610612752,New York Knicks,4,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970107,0,NYK,DAL
Shot Chart Detail,29600458,393,1006,Herb Williams,1610612752,New York Knicks,4,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970107,0,NYK,DAL
Shot Chart Detail,29600458,411,1006,Herb Williams,1610612752,New York Knicks,4,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-18,1,0,19970107,0,NYK,DAL
Shot Chart Detail,29600458,425,1006,Herb Williams,1610612752,New York Knicks,4,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,-3,1,1,19970107,0,NYK,DAL
Shot Chart Detail,29600511,317,1006,Herb Williams,1610612752,New York Knicks,4,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,0,1,0,19970114,0,HOU,NYK
Shot Chart Detail,29600511,351,1006,Herb Williams,1610612752,New York Knicks,4,6,30,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,-1,1,0,19970114,0,HOU,NYK
Shot Chart Detail,29600511,408,1006,Herb Williams,1610612752,New York Knicks,4,0,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,34,1,1,19970114,0,HOU,NYK
Shot Chart Detail,29600601,80,1006,Herb Williams,1610612752,New York Knicks,1,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,-14,1,0,19970126,0,NYK,MIA
