GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600002,15,168,Chris Mills,1610612739,Cleveland Cavaliers,1,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,231,1,1,19961101,0,NJN,CLE
Shot Chart Detail,29600002,109,168,Chris Mills,1610612739,Cleveland Cavaliers,1,0,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,17,1,1,19961101,0,NJN,CLE
Shot Chart Detail,29600002,130,168,Chris Mills,1610612739,Cleveland Cavaliers,2,11,47,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,0,NJN,CLE
Shot Chart Detail,29600002,227,168,Chris Mills,1610612739,Cleveland Cavaliers,2,11,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,5,236,1,0,19961101,0,NJN,CLE
Shot Chart Detail,29600002,177,168,Chris Mills,1610612739,Cleveland Cavaliers,2,2,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,112,1,0,19961101,0,NJN,CLE
Shot Chart Detail,29600002,192,168,Chris Mills,1610612739,Cleveland Cavaliers,2,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,0,NJN,CLE
Shot Chart Detail,29600002,271,168,Chris Mills,1610612739,Cleveland Cavaliers,3,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,10,1,1,19961101,0,NJN,CLE
Shot Chart Detail,29600002,276,168,Chris Mills,1610612739,Cleveland Cavaliers,3,8,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,0,NJN,CLE
Shot Chart Detail,29600002,282,168,Chris Mills,1610612739,Cleveland Cavaliers,3,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,86,52,1,1,19961101,0,NJN,CLE
Shot Chart Detail,29600002,328,168,Chris Mills,1610612739,Cleveland Cavaliers,3,1,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,0,NJN,CLE
Shot Chart Detail,29600002,330,168,Chris Mills,1610612739,Cleveland Cavaliers,3,1,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,0,NJN,CLE
