GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500015,167,2404,Chris Wilcox,1610612746,Los Angeles Clippers,2,7,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,15,1,0,20051102,0,SEA,LAC
Shot Chart Detail,20500015,367,2404,Chris Wilcox,1610612746,Los Angeles Clippers,4,11,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,33,1,1,20051102,1,SEA,LAC
Shot Chart Detail,20500015,387,2404,Chris Wilcox,1610612746,Los Angeles Clippers,4,8,47,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,31,1,1,20051102,1,SEA,LAC
Shot Chart Detail,20500028,159,2404,Chris Wilcox,1610612746,Los Angeles Clippers,2,11,40,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051104,1,LAC,ATL
Shot Chart Detail,20500028,179,2404,Chris Wilcox,1610612746,Los Angeles Clippers,2,9,30,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051104,0,LAC,ATL
Shot Chart Detail,20500028,197,2404,Chris Wilcox,1610612746,Los Angeles Clippers,2,7,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051104,0,LAC,ATL
Shot Chart Detail,20500028,206,2404,Chris Wilcox,1610612746,Los Angeles Clippers,2,6,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051104,1,LAC,ATL
Shot Chart Detail,20500028,228,2404,Chris Wilcox,1610612746,Los Angeles Clippers,2,4,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051104,0,LAC,ATL
Shot Chart Detail,20500028,387,2404,Chris Wilcox,1610612746,Los Angeles Clippers,4,11,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,18,1,0,20051104,0,LAC,ATL
Shot Chart Detail,20500028,398,2404,Chris Wilcox,1610612746,Los Angeles Clippers,4,10,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,25,1,1,20051104,1,LAC,ATL
Shot Chart Detail,20500028,408,2404,Chris Wilcox,1610612746,Los Angeles Clippers,4,8,50,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051104,1,LAC,ATL
Shot Chart Detail,20500042,82,2404,Chris Wilcox,1610612746,Los Angeles Clippers,1,1,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,28,1,0,20051105,0,LAC,MIN
Shot Chart Detail,20500042,125,2404,Chris Wilcox,1610612746,Los Angeles Clippers,2,9,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,79,1,0,20051105,0,LAC,MIN
Shot Chart Detail,20500042,358,2404,Chris Wilcox,1610612746,Los Angeles Clippers,4,9,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,58,1,0,20051105,0,LAC,MIN
