GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500315,59,2733,Shaun Livingston,1610612746,Los Angeles Clippers,1,5,30,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051214,1,NOK,LAC
Shot Chart Detail,20500315,88,2733,Shaun Livingston,1610612746,Los Angeles Clippers,1,2,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,51,1,0,20051214,0,NOK,LAC
Shot Chart Detail,20500315,351,2733,Shaun Livingston,1610612746,Los Angeles Clippers,3,1,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,48,1,0,20051214,0,NOK,LAC
Shot Chart Detail,20500315,357,2733,Shaun Livingston,1610612746,Los Angeles Clippers,3,0,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051214,0,NOK,LAC
Shot Chart Detail,20500315,361,2733,Shaun Livingston,1610612746,Los Angeles Clippers,3,0,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,86,1,0,20051214,0,NOK,LAC
Shot Chart Detail,20500333,83,2733,Shaun Livingston,1610612746,Los Angeles Clippers,1,0,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051217,0,LAC,HOU
Shot Chart Detail,20500333,113,2733,Shaun Livingston,1610612746,Los Angeles Clippers,2,9,58,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,112,1,1,20051217,0,LAC,HOU
Shot Chart Detail,20500333,177,2733,Shaun Livingston,1610612746,Los Angeles Clippers,2,2,29,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20051217,0,LAC,HOU
Shot Chart Detail,20500333,196,2733,Shaun Livingston,1610612746,Los Angeles Clippers,2,1,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,128,1,0,20051217,0,LAC,HOU
Shot Chart Detail,20500333,297,2733,Shaun Livingston,1610612746,Los Angeles Clippers,3,2,4,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,20,1,1,20051217,1,LAC,HOU
Shot Chart Detail,20500333,328,2733,Shaun Livingston,1610612746,Los Angeles Clippers,4,10,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,7,1,1,20051217,1,LAC,HOU
Shot Chart Detail,20500333,391,2733,Shaun Livingston,1610612746,Los Angeles Clippers,4,1,51,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051217,0,LAC,HOU
Shot Chart Detail,20500353,152,2733,Shaun Livingston,1610612746,Los Angeles Clippers,2,6,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051220,1,NJN,LAC
