GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500031,54,1499,Tony Battie,1610612753,Orlando Magic,1,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,82,117,1,0,20051105,0,WAS,ORL
Shot Chart Detail,20500031,246,1499,Tony Battie,1610612753,Orlando Magic,3,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,-31,1,0,20051105,0,WAS,ORL
Shot Chart Detail,20500031,404,1499,Tony Battie,1610612753,Orlando Magic,4,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,53,1,0,20051105,0,WAS,ORL
Shot Chart Detail,20500054,4,1499,Tony Battie,1610612753,Orlando Magic,1,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,5,1,0,20051108,0,HOU,ORL
Shot Chart Detail,20500054,6,1499,Tony Battie,1610612753,Orlando Magic,1,11,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051108,0,HOU,ORL
Shot Chart Detail,20500054,321,1499,Tony Battie,1610612753,Orlando Magic,4,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,59,1,0,20051108,0,HOU,ORL
Shot Chart Detail,20500054,326,1499,Tony Battie,1610612753,Orlando Magic,4,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,153,1,0,20051108,0,HOU,ORL
Shot Chart Detail,20500054,352,1499,Tony Battie,1610612753,Orlando Magic,4,7,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,54,1,0,20051108,0,HOU,ORL
Shot Chart Detail,20500063,15,1499,Tony Battie,1610612753,Orlando Magic,1,9,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,94,1,0,20051109,0,NOK,ORL
Shot Chart Detail,20500063,302,1499,Tony Battie,1610612753,Orlando Magic,3,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,8,1,1,20051109,0,NOK,ORL
Shot Chart Detail,20500063,306,1499,Tony Battie,1610612753,Orlando Magic,3,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,26,1,0,20051109,0,NOK,ORL
Shot Chart Detail,20500063,322,1499,Tony Battie,1610612753,Orlando Magic,3,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,174,1,0,20051109,0,NOK,ORL
Shot Chart Detail,20500063,334,1499,Tony Battie,1610612753,Orlando Magic,3,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-25,174,1,1,20051109,1,NOK,ORL
Shot Chart Detail,20500092,14,1499,Tony Battie,1610612753,Orlando Magic,1,9,15,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,5,1,0,20051113,0,ORL,CLE
Shot Chart Detail,20500092,35,1499,Tony Battie,1610612753,Orlando Magic,1,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-18,176,1,1,20051113,1,ORL,CLE
Shot Chart Detail,20500092,40,1499,Tony Battie,1610612753,Orlando Magic,1,5,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,10,1,0,20051113,0,ORL,CLE
Shot Chart Detail,20500092,47,1499,Tony Battie,1610612753,Orlando Magic,1,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,168,1,1,20051113,0,ORL,CLE
Shot Chart Detail,20500092,176,1499,Tony Battie,1610612753,Orlando Magic,2,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051113,0,ORL,CLE
Shot Chart Detail,20500092,241,1499,Tony Battie,1610612753,Orlando Magic,3,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,2,1,1,20051113,1,ORL,CLE
Shot Chart Detail,20500092,274,1499,Tony Battie,1610612753,Orlando Magic,3,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051113,0,ORL,CLE
Shot Chart Detail,20500092,286,1499,Tony Battie,1610612753,Orlando Magic,3,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-3,1,1,20051113,1,ORL,CLE
Shot Chart Detail,20500092,294,1499,Tony Battie,1610612753,Orlando Magic,3,0,46,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051113,1,ORL,CLE
Shot Chart Detail,20500099,38,1499,Tony Battie,1610612753,Orlando Magic,1,7,7,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,1,ORL,CHA
Shot Chart Detail,20500099,44,1499,Tony Battie,1610612753,Orlando Magic,1,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,35,1,0,20051115,0,ORL,CHA
Shot Chart Detail,20500099,183,1499,Tony Battie,1610612753,Orlando Magic,2,5,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,1,ORL,CHA
Shot Chart Detail,20500099,269,1499,Tony Battie,1610612753,Orlando Magic,3,9,39,Missed Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051115,0,ORL,CHA
Shot Chart Detail,20500099,273,1499,Tony Battie,1610612753,Orlando Magic,3,9,13,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,0,ORL,CHA
Shot Chart Detail,20500099,286,1499,Tony Battie,1610612753,Orlando Magic,3,8,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,64,1,0,20051115,0,ORL,CHA
Shot Chart Detail,20500099,309,1499,Tony Battie,1610612753,Orlando Magic,3,5,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,105,1,0,20051115,0,ORL,CHA
Shot Chart Detail,20500099,432,1499,Tony Battie,1610612753,Orlando Magic,4,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,2,1,0,20051115,0,ORL,CHA
Shot Chart Detail,20500099,438,1499,Tony Battie,1610612753,Orlando Magic,4,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,2,1,0,20051115,0,ORL,CHA
Shot Chart Detail,20500099,451,1499,Tony Battie,1610612753,Orlando Magic,4,3,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,1,ORL,CHA
Shot Chart Detail,20500120,214,1499,Tony Battie,1610612753,Orlando Magic,2,3,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,13,1,0,20051118,0,CLE,ORL
Shot Chart Detail,20500120,217,1499,Tony Battie,1610612753,Orlando Magic,2,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-3,1,1,20051118,1,CLE,ORL
Shot Chart Detail,20500120,231,1499,Tony Battie,1610612753,Orlando Magic,2,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,127,1,0,20051118,0,CLE,ORL
Shot Chart Detail,20500120,282,1499,Tony Battie,1610612753,Orlando Magic,3,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,41,1,0,20051118,0,CLE,ORL
Shot Chart Detail,20500133,2,1499,Tony Battie,1610612753,Orlando Magic,1,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-33,204,1,1,20051119,1,ORL,NOK
Shot Chart Detail,20500133,367,1499,Tony Battie,1610612753,Orlando Magic,4,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,66,1,1,20051119,1,ORL,NOK
Shot Chart Detail,20500133,421,1499,Tony Battie,1610612753,Orlando Magic,4,3,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051119,0,ORL,NOK
Shot Chart Detail,20500133,450,1499,Tony Battie,1610612753,Orlando Magic,4,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051119,0,ORL,NOK
Shot Chart Detail,20500157,9,1499,Tony Battie,1610612753,Orlando Magic,1,10,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,80,120,1,1,20051123,1,ORL,WAS
Shot Chart Detail,20500157,12,1499,Tony Battie,1610612753,Orlando Magic,1,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-1,1,1,20051123,0,ORL,WAS
Shot Chart Detail,20500157,31,1499,Tony Battie,1610612753,Orlando Magic,1,7,15,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,141,1,0,20051123,0,ORL,WAS
Shot Chart Detail,20500157,41,1499,Tony Battie,1610612753,Orlando Magic,1,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,-3,1,0,20051123,0,ORL,WAS
Shot Chart Detail,20500157,231,1499,Tony Battie,1610612753,Orlando Magic,3,7,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,8,1,1,20051123,0,ORL,WAS
Shot Chart Detail,20500157,247,1499,Tony Battie,1610612753,Orlando Magic,3,6,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,1,ORL,WAS
Shot Chart Detail,20500157,257,1499,Tony Battie,1610612753,Orlando Magic,3,6,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,74,1,0,20051123,0,ORL,WAS
Shot Chart Detail,20500157,281,1499,Tony Battie,1610612753,Orlando Magic,3,2,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-14,1,1,20051123,0,ORL,WAS
Shot Chart Detail,20500157,323,1499,Tony Battie,1610612753,Orlando Magic,4,10,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,1,ORL,WAS
Shot Chart Detail,20500169,56,1499,Tony Battie,1610612753,Orlando Magic,1,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,53,1,1,20051125,1,ORL,POR
Shot Chart Detail,20500169,222,1499,Tony Battie,1610612753,Orlando Magic,3,10,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,0,20051125,0,ORL,POR
Shot Chart Detail,20500169,267,1499,Tony Battie,1610612753,Orlando Magic,3,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,169,1,1,20051125,1,ORL,POR
Shot Chart Detail,20500169,282,1499,Tony Battie,1610612753,Orlando Magic,3,3,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,0,20051125,0,ORL,POR
Shot Chart Detail,20500169,417,1499,Tony Battie,1610612753,Orlando Magic,4,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-23,161,1,1,20051125,1,ORL,POR
Shot Chart Detail,20500183,7,1499,Tony Battie,1610612753,Orlando Magic,1,10,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,117,1,0,20051126,0,ORL,MIA
Shot Chart Detail,20500183,35,1499,Tony Battie,1610612753,Orlando Magic,1,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051126,0,ORL,MIA
Shot Chart Detail,20500183,208,1499,Tony Battie,1610612753,Orlando Magic,2,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051126,0,ORL,MIA
Shot Chart Detail,20500183,262,1499,Tony Battie,1610612753,Orlando Magic,3,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,25,1,1,20051126,1,ORL,MIA
Shot Chart Detail,20500183,266,1499,Tony Battie,1610612753,Orlando Magic,3,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,150,1,1,20051126,1,ORL,MIA
Shot Chart Detail,20500183,273,1499,Tony Battie,1610612753,Orlando Magic,3,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,179,1,1,20051126,1,ORL,MIA
Shot Chart Detail,20500183,275,1499,Tony Battie,1610612753,Orlando Magic,3,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,168,1,0,20051126,0,ORL,MIA
Shot Chart Detail,20500183,483,1499,Tony Battie,1610612753,Orlando Magic,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-13,321,1,0,20051126,0,ORL,MIA
Shot Chart Detail,20500194,6,1499,Tony Battie,1610612753,Orlando Magic,1,10,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,0,20051128,0,BOS,ORL
Shot Chart Detail,20500194,15,1499,Tony Battie,1610612753,Orlando Magic,1,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,173,1,1,20051128,1,BOS,ORL
Shot Chart Detail,20500194,127,1499,Tony Battie,1610612753,Orlando Magic,2,9,59,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20051128,0,BOS,ORL
Shot Chart Detail,20500194,229,1499,Tony Battie,1610612753,Orlando Magic,3,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,31,1,0,20051128,0,BOS,ORL
Shot Chart Detail,20500194,236,1499,Tony Battie,1610612753,Orlando Magic,3,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,148,1,1,20051128,1,BOS,ORL
Shot Chart Detail,20500194,261,1499,Tony Battie,1610612753,Orlando Magic,3,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,49,1,1,20051128,1,BOS,ORL
Shot Chart Detail,20500201,12,1499,Tony Battie,1610612753,Orlando Magic,1,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,141,1,0,20051129,0,CHI,ORL
Shot Chart Detail,20500201,216,1499,Tony Battie,1610612753,Orlando Magic,3,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,13,1,0,20051129,0,CHI,ORL
Shot Chart Detail,20500201,241,1499,Tony Battie,1610612753,Orlando Magic,3,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051129,1,CHI,ORL
Shot Chart Detail,20500223,16,1499,Tony Battie,1610612753,Orlando Magic,1,9,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,7,1,1,20051202,1,MEM,ORL
Shot Chart Detail,20500223,21,1499,Tony Battie,1610612753,Orlando Magic,1,7,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,59,1,0,20051202,0,MEM,ORL
Shot Chart Detail,20500223,217,1499,Tony Battie,1610612753,Orlando Magic,3,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,143,1,0,20051202,0,MEM,ORL
Shot Chart Detail,20500233,2,1499,Tony Battie,1610612753,Orlando Magic,1,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-49,178,1,0,20051203,0,MIL,ORL
Shot Chart Detail,20500233,26,1499,Tony Battie,1610612753,Orlando Magic,1,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051203,1,MIL,ORL
Shot Chart Detail,20500233,154,1499,Tony Battie,1610612753,Orlando Magic,2,5,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051203,1,MIL,ORL
Shot Chart Detail,20500233,181,1499,Tony Battie,1610612753,Orlando Magic,2,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,-11,1,0,20051203,0,MIL,ORL
Shot Chart Detail,20500233,192,1499,Tony Battie,1610612753,Orlando Magic,2,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,46,1,1,20051203,1,MIL,ORL
Shot Chart Detail,20500233,210,1499,Tony Battie,1610612753,Orlando Magic,3,10,36,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,35,1,0,20051203,0,MIL,ORL
Shot Chart Detail,20500245,6,1499,Tony Battie,1610612753,Orlando Magic,1,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-107,107,1,0,20051205,0,ORL,SAS
Shot Chart Detail,20500245,25,1499,Tony Battie,1610612753,Orlando Magic,1,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,0,1,0,20051205,0,ORL,SAS
Shot Chart Detail,20500245,36,1499,Tony Battie,1610612753,Orlando Magic,1,7,14,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051205,0,ORL,SAS
Shot Chart Detail,20500245,170,1499,Tony Battie,1610612753,Orlando Magic,2,6,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-141,100,1,0,20051205,0,ORL,SAS
Shot Chart Detail,20500245,244,1499,Tony Battie,1610612753,Orlando Magic,3,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,91,1,1,20051205,1,ORL,SAS
Shot Chart Detail,20500260,9,1499,Tony Battie,1610612753,Orlando Magic,1,10,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,66,1,1,20051207,0,ORL,CHI
Shot Chart Detail,20500260,21,1499,Tony Battie,1610612753,Orlando Magic,1,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,45,1,1,20051207,1,ORL,CHI
Shot Chart Detail,20500260,25,1499,Tony Battie,1610612753,Orlando Magic,1,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,100,1,0,20051207,0,ORL,CHI
Shot Chart Detail,20500260,64,1499,Tony Battie,1610612753,Orlando Magic,1,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,2,1,0,20051207,0,ORL,CHI
Shot Chart Detail,20500260,201,1499,Tony Battie,1610612753,Orlando Magic,2,2,30,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051207,0,ORL,CHI
Shot Chart Detail,20500260,250,1499,Tony Battie,1610612753,Orlando Magic,3,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-21,176,1,0,20051207,0,ORL,CHI
Shot Chart Detail,20500260,311,1499,Tony Battie,1610612753,Orlando Magic,3,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-54,189,1,1,20051207,1,ORL,CHI
Shot Chart Detail,20500260,327,1499,Tony Battie,1610612753,Orlando Magic,3,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-31,173,1,1,20051207,1,ORL,CHI
Shot Chart Detail,20500282,12,1499,Tony Battie,1610612753,Orlando Magic,1,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,-6,1,0,20051210,0,ORL,DEN
Shot Chart Detail,20500282,27,1499,Tony Battie,1610612753,Orlando Magic,1,8,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051210,1,ORL,DEN
Shot Chart Detail,20500282,291,1499,Tony Battie,1610612753,Orlando Magic,3,9,22,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051210,1,ORL,DEN
Shot Chart Detail,20500282,311,1499,Tony Battie,1610612753,Orlando Magic,3,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,173,1,1,20051210,1,ORL,DEN
Shot Chart Detail,20500282,448,1499,Tony Battie,1610612753,Orlando Magic,4,6,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,97,1,1,20051210,1,ORL,DEN
Shot Chart Detail,20500282,478,1499,Tony Battie,1610612753,Orlando Magic,4,3,37,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051210,1,ORL,DEN
Shot Chart Detail,20500282,484,1499,Tony Battie,1610612753,Orlando Magic,4,2,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,61,1,0,20051210,0,ORL,DEN
Shot Chart Detail,20500311,24,1499,Tony Battie,1610612753,Orlando Magic,1,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051214,0,NYK,ORL
Shot Chart Detail,20500311,45,1499,Tony Battie,1610612753,Orlando Magic,1,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,16,186,1,0,20051214,0,NYK,ORL
Shot Chart Detail,20500311,134,1499,Tony Battie,1610612753,Orlando Magic,2,10,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,31,1,1,20051214,1,NYK,ORL
Shot Chart Detail,20500311,143,1499,Tony Battie,1610612753,Orlando Magic,2,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,145,1,0,20051214,0,NYK,ORL
Shot Chart Detail,20500311,290,1499,Tony Battie,1610612753,Orlando Magic,3,9,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,10,1,1,20051214,1,NYK,ORL
Shot Chart Detail,20500311,454,1499,Tony Battie,1610612753,Orlando Magic,4,5,1,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051214,0,NYK,ORL
