GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700342,430,1576,Travis Williams,1610612766,Charlotte Hornets,4,3,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,19971219,0,WAS,CHH
Shot Chart Detail,29700342,432,1576,Travis Williams,1610612766,Charlotte Hornets,4,3,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,-16,1,1,19971219,0,WAS,CHH
Shot Chart Detail,29700342,451,1576,Travis Williams,1610612766,Charlotte Hornets,4,1,18,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,-16,1,0,19971219,0,WAS,CHH
Shot Chart Detail,29700342,459,1576,Travis Williams,1610612766,Charlotte Hornets,4,0,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,115,63,1,0,19971219,0,WAS,CHH
Shot Chart Detail,29700342,462,1576,Travis Williams,1610612766,Charlotte Hornets,4,0,7,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,16,156,1,1,19971219,0,WAS,CHH
Shot Chart Detail,29700367,100,1576,Travis Williams,1610612766,Charlotte Hornets,1,0,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,23,1,0,19971222,0,CHH,TOR
Shot Chart Detail,29700410,424,1576,Travis Williams,1610612766,Charlotte Hornets,4,1,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971229,0,HOU,CHH
Shot Chart Detail,29700410,437,1576,Travis Williams,1610612766,Charlotte Hornets,4,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971229,0,HOU,CHH
Shot Chart Detail,29700451,308,1576,Travis Williams,1610612766,Charlotte Hornets,3,4,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980104,0,SAC,CHH
Shot Chart Detail,29700463,387,1576,Travis Williams,1610612766,Charlotte Hornets,4,4,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,-5,1,1,19980106,0,SEA,CHH
Shot Chart Detail,29700463,397,1576,Travis Williams,1610612766,Charlotte Hornets,4,3,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980106,0,SEA,CHH
Shot Chart Detail,29700463,418,1576,Travis Williams,1610612766,Charlotte Hornets,4,1,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-121,91,1,0,19980106,0,SEA,CHH
Shot Chart Detail,29700463,421,1576,Travis Williams,1610612766,Charlotte Hornets,4,1,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,19980106,0,SEA,CHH
Shot Chart Detail,29700474,366,1576,Travis Williams,1610612766,Charlotte Hornets,4,9,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980107,0,POR,CHH
Shot Chart Detail,29700474,367,1576,Travis Williams,1610612766,Charlotte Hornets,4,9,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980107,0,POR,CHH
Shot Chart Detail,29700474,373,1576,Travis Williams,1610612766,Charlotte Hornets,4,8,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980107,0,POR,CHH
Shot Chart Detail,29700500,141,1576,Travis Williams,1610612766,Charlotte Hornets,2,9,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980111,0,LAL,CHH
Shot Chart Detail,29700500,162,1576,Travis Williams,1610612766,Charlotte Hornets,2,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,5,1,0,19980111,0,LAL,CHH
Shot Chart Detail,29700510,75,1576,Travis Williams,1610612766,Charlotte Hornets,1,2,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980113,0,CHH,NJN
Shot Chart Detail,29700510,78,1576,Travis Williams,1610612766,Charlotte Hornets,1,2,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980113,0,CHH,NJN
Shot Chart Detail,29700510,95,1576,Travis Williams,1610612766,Charlotte Hornets,1,0,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980113,0,CHH,NJN
Shot Chart Detail,29700510,119,1576,Travis Williams,1610612766,Charlotte Hornets,2,9,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980113,0,CHH,NJN
Shot Chart Detail,29700510,131,1576,Travis Williams,1610612766,Charlotte Hornets,2,8,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980113,0,CHH,NJN
Shot Chart Detail,29700510,133,1576,Travis Williams,1610612766,Charlotte Hornets,2,7,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980113,0,CHH,NJN
Shot Chart Detail,29700510,189,1576,Travis Williams,1610612766,Charlotte Hornets,2,1,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-18,1,0,19980113,0,CHH,NJN
Shot Chart Detail,29700510,304,1576,Travis Williams,1610612766,Charlotte Hornets,3,1,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980113,0,CHH,NJN
Shot Chart Detail,29700526,126,1576,Travis Williams,1610612766,Charlotte Hornets,2,7,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,0,1,0,19980115,0,DET,CHH
Shot Chart Detail,29700526,321,1576,Travis Williams,1610612766,Charlotte Hornets,3,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980115,0,DET,CHH
Shot Chart Detail,29700529,182,1576,Travis Williams,1610612766,Charlotte Hornets,2,2,42,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,5,1,0,19980116,0,CHH,SAS
Shot Chart Detail,29700529,197,1576,Travis Williams,1610612766,Charlotte Hornets,2,2,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,0,1,0,19980116,0,CHH,SAS
Shot Chart Detail,29700529,201,1576,Travis Williams,1610612766,Charlotte Hornets,2,1,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,5,1,0,19980116,0,CHH,SAS
Shot Chart Detail,29700529,202,1576,Travis Williams,1610612766,Charlotte Hornets,2,1,41,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980116,0,CHH,SAS
Shot Chart Detail,29700529,323,1576,Travis Williams,1610612766,Charlotte Hornets,3,1,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980116,0,CHH,SAS
Shot Chart Detail,29700529,339,1576,Travis Williams,1610612766,Charlotte Hornets,4,10,48,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,0,19980116,0,CHH,SAS
Shot Chart Detail,29700553,392,1576,Travis Williams,1610612766,Charlotte Hornets,4,1,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,59,1,1,19980119,0,CHH,TOR
Shot Chart Detail,29700569,127,1576,Travis Williams,1610612766,Charlotte Hornets,2,11,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980121,0,CHI,CHH
Shot Chart Detail,29700569,363,1576,Travis Williams,1610612766,Charlotte Hornets,4,8,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980121,0,CHI,CHH
Shot Chart Detail,29700569,403,1576,Travis Williams,1610612766,Charlotte Hornets,4,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980121,0,CHI,CHH
Shot Chart Detail,29700569,429,1576,Travis Williams,1610612766,Charlotte Hornets,4,1,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980121,0,CHI,CHH
Shot Chart Detail,29700569,437,1576,Travis Williams,1610612766,Charlotte Hornets,4,1,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-121,126,1,1,19980121,0,CHI,CHH
Shot Chart Detail,29700575,324,1576,Travis Williams,1610612766,Charlotte Hornets,4,7,39,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-5,1,0,19980122,0,CHH,HOU
Shot Chart Detail,29700575,330,1576,Travis Williams,1610612766,Charlotte Hornets,4,7,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,111,1,1,19980122,0,CHH,HOU
Shot Chart Detail,29700593,110,1576,Travis Williams,1610612766,Charlotte Hornets,1,1,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,78,1,0,19980124,0,DAL,CHH
Shot Chart Detail,29700593,125,1576,Travis Williams,1610612766,Charlotte Hornets,1,0,22,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980124,0,DAL,CHH
Shot Chart Detail,29700593,142,1576,Travis Williams,1610612766,Charlotte Hornets,2,10,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980124,0,DAL,CHH
Shot Chart Detail,29700605,296,1576,Travis Williams,1610612766,Charlotte Hornets,3,5,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980127,0,CHH,PHX
Shot Chart Detail,29700605,319,1576,Travis Williams,1610612766,Charlotte Hornets,3,3,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980127,0,CHH,PHX
Shot Chart Detail,29700628,128,1576,Travis Williams,1610612766,Charlotte Hornets,2,10,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,44,1,0,19980130,0,BOS,CHH
Shot Chart Detail,29700628,183,1576,Travis Williams,1610612766,Charlotte Hornets,2,5,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,0,19980130,0,BOS,CHH
Shot Chart Detail,29700639,143,1576,Travis Williams,1610612766,Charlotte Hornets,2,7,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,44,1,0,19980131,0,CHH,ATL
Shot Chart Detail,29700639,338,1576,Travis Williams,1610612766,Charlotte Hornets,3,0,33,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980131,0,CHH,ATL
Shot Chart Detail,29700639,412,1576,Travis Williams,1610612766,Charlotte Hornets,4,5,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,102,74,1,0,19980131,0,CHH,ATL
Shot Chart Detail,29700639,466,1576,Travis Williams,1610612766,Charlotte Hornets,4,0,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980131,0,CHH,ATL
Shot Chart Detail,29700639,467,1576,Travis Williams,1610612766,Charlotte Hornets,4,0,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980131,0,CHH,ATL
Shot Chart Detail,29700659,92,1576,Travis Williams,1610612766,Charlotte Hornets,1,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,0,1,0,19980203,0,CHH,BOS
Shot Chart Detail,29700659,364,1576,Travis Williams,1610612766,Charlotte Hornets,3,1,45,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980203,0,CHH,BOS
Shot Chart Detail,29700659,389,1576,Travis Williams,1610612766,Charlotte Hornets,4,10,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,61,1,0,19980203,0,CHH,BOS
Shot Chart Detail,29700659,391,1576,Travis Williams,1610612766,Charlotte Hornets,4,10,46,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980203,0,CHH,BOS
Shot Chart Detail,29700659,446,1576,Travis Williams,1610612766,Charlotte Hornets,4,6,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980203,0,CHH,BOS
Shot Chart Detail,29700659,488,1576,Travis Williams,1610612766,Charlotte Hornets,4,4,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,113,1,1,19980203,0,CHH,BOS
Shot Chart Detail,29700677,115,1576,Travis Williams,1610612766,Charlotte Hornets,2,11,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980205,0,CHH,VAN
Shot Chart Detail,29700677,123,1576,Travis Williams,1610612766,Charlotte Hornets,2,10,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-91,55,1,0,19980205,0,CHH,VAN
Shot Chart Detail,29700677,141,1576,Travis Williams,1610612766,Charlotte Hornets,2,8,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,44,1,0,19980205,0,CHH,VAN
Shot Chart Detail,29700677,320,1576,Travis Williams,1610612766,Charlotte Hornets,3,3,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980205,0,CHH,VAN
Shot Chart Detail,29700677,363,1576,Travis Williams,1610612766,Charlotte Hornets,4,11,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980205,0,CHH,VAN
Shot Chart Detail,29700677,369,1576,Travis Williams,1610612766,Charlotte Hornets,4,10,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,121,1,0,19980205,0,CHH,VAN
Shot Chart Detail,29700677,447,1576,Travis Williams,1610612766,Charlotte Hornets,4,2,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,68,126,1,0,19980205,0,CHH,VAN
Shot Chart Detail,29700682,152,1576,Travis Williams,1610612766,Charlotte Hornets,2,5,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980210,0,NYK,CHH
Shot Chart Detail,29700682,161,1576,Travis Williams,1610612766,Charlotte Hornets,2,5,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-12,1,1,19980210,0,NYK,CHH
Shot Chart Detail,29700682,361,1576,Travis Williams,1610612766,Charlotte Hornets,4,10,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980210,0,NYK,CHH
Shot Chart Detail,29700682,408,1576,Travis Williams,1610612766,Charlotte Hornets,4,4,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980210,0,NYK,CHH
Shot Chart Detail,29700682,415,1576,Travis Williams,1610612766,Charlotte Hornets,4,3,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980210,0,NYK,CHH
Shot Chart Detail,29700682,418,1576,Travis Williams,1610612766,Charlotte Hornets,4,3,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980210,0,NYK,CHH
Shot Chart Detail,29700696,301,1576,Travis Williams,1610612766,Charlotte Hornets,3,1,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-139,100,1,1,19980211,0,CHH,CHI
Shot Chart Detail,29700696,304,1576,Travis Williams,1610612766,Charlotte Hornets,3,1,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980211,0,CHH,CHI
Shot Chart Detail,29700696,331,1576,Travis Williams,1610612766,Charlotte Hornets,4,9,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-115,36,1,0,19980211,0,CHH,CHI
Shot Chart Detail,29700696,366,1576,Travis Williams,1610612766,Charlotte Hornets,4,6,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980211,0,CHH,CHI
Shot Chart Detail,29700710,86,1576,Travis Williams,1610612766,Charlotte Hornets,1,1,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980213,0,CHH,PHI
Shot Chart Detail,29700710,107,1576,Travis Williams,1610612766,Charlotte Hornets,2,10,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-29,192,1,0,19980213,0,CHH,PHI
Shot Chart Detail,29700710,113,1576,Travis Williams,1610612766,Charlotte Hornets,2,9,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980213,0,CHH,PHI
Shot Chart Detail,29700710,152,1576,Travis Williams,1610612766,Charlotte Hornets,2,4,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980213,0,CHH,PHI
Shot Chart Detail,29700710,154,1576,Travis Williams,1610612766,Charlotte Hornets,2,4,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980213,0,CHH,PHI
Shot Chart Detail,29700710,258,1576,Travis Williams,1610612766,Charlotte Hornets,3,4,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-3,1,0,19980213,0,CHH,PHI
Shot Chart Detail,29700734,137,1576,Travis Williams,1610612766,Charlotte Hornets,2,9,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980216,0,UTA,CHH
Shot Chart Detail,29700734,460,1576,Travis Williams,1610612766,Charlotte Hornets,4,0,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980216,0,UTA,CHH
Shot Chart Detail,29700763,419,1576,Travis Williams,1610612766,Charlotte Hornets,4,3,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980220,0,PHX,CHH
Shot Chart Detail,29700763,431,1576,Travis Williams,1610612766,Charlotte Hornets,4,2,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,14,1,0,19980220,0,PHX,CHH
Shot Chart Detail,29700772,350,1576,Travis Williams,1610612766,Charlotte Hornets,3,1,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-162,119,1,1,19980221,0,LAC,CHH
Shot Chart Detail,29700785,341,1576,Travis Williams,1610612766,Charlotte Hornets,4,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980223,0,DEN,CHH
Shot Chart Detail,29700785,376,1576,Travis Williams,1610612766,Charlotte Hornets,4,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980223,0,DEN,CHH
Shot Chart Detail,29700797,139,1576,Travis Williams,1610612766,Charlotte Hornets,2,5,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-83,111,1,0,19980225,0,DET,CHH
Shot Chart Detail,29700797,148,1576,Travis Williams,1610612766,Charlotte Hornets,2,4,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980225,0,DET,CHH
Shot Chart Detail,29700797,150,1576,Travis Williams,1610612766,Charlotte Hornets,2,4,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980225,0,DET,CHH
Shot Chart Detail,29700797,171,1576,Travis Williams,1610612766,Charlotte Hornets,2,3,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980225,0,DET,CHH
Shot Chart Detail,29700832,428,1576,Travis Williams,1610612766,Charlotte Hornets,4,3,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,0,1,1,19980302,0,CHH,GSW
Shot Chart Detail,29700832,442,1576,Travis Williams,1610612766,Charlotte Hornets,4,1,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980302,0,CHH,GSW
Shot Chart Detail,29700832,448,1576,Travis Williams,1610612766,Charlotte Hornets,4,1,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980302,0,CHH,GSW
Shot Chart Detail,29700832,450,1576,Travis Williams,1610612766,Charlotte Hornets,4,1,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980302,0,CHH,GSW
Shot Chart Detail,29700870,144,1576,Travis Williams,1610612766,Charlotte Hornets,2,10,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980308,0,NJN,CHH
Shot Chart Detail,29700907,428,1576,Travis Williams,1610612766,Charlotte Hornets,4,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980313,0,ORL,CHH
Shot Chart Detail,29700912,298,1576,Travis Williams,1610612766,Charlotte Hornets,3,0,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980314,0,CHH,WAS
Shot Chart Detail,29700929,122,1576,Travis Williams,1610612766,Charlotte Hornets,2,10,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980316,0,CHH,DEN
Shot Chart Detail,29700929,132,1576,Travis Williams,1610612766,Charlotte Hornets,2,9,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,89,1,0,19980316,0,CHH,DEN
Shot Chart Detail,29700929,146,1576,Travis Williams,1610612766,Charlotte Hornets,2,8,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,14,1,0,19980316,0,CHH,DEN
Shot Chart Detail,29700929,151,1576,Travis Williams,1610612766,Charlotte Hornets,2,7,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980316,0,CHH,DEN
Shot Chart Detail,29700929,156,1576,Travis Williams,1610612766,Charlotte Hornets,2,7,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,10,1,1,19980316,0,CHH,DEN
Shot Chart Detail,29700929,433,1576,Travis Williams,1610612766,Charlotte Hornets,4,2,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,14,1,0,19980316,0,CHH,DEN
Shot Chart Detail,29700929,441,1576,Travis Williams,1610612766,Charlotte Hornets,4,1,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,48,1,0,19980316,0,CHH,DEN
Shot Chart Detail,29700929,448,1576,Travis Williams,1610612766,Charlotte Hornets,4,0,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,33,1,0,19980316,0,CHH,DEN
Shot Chart Detail,29800004,159,1576,Travis Williams,1610612766,Charlotte Hornets,2,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,19990205,0,CHH,PHI
Shot Chart Detail,29800004,182,1576,Travis Williams,1610612766,Charlotte Hornets,2,6,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,0,CHH,PHI
Shot Chart Detail,29800004,301,1576,Travis Williams,1610612766,Charlotte Hornets,3,4,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,0,19990205,0,CHH,PHI
