GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500014,312,731,Greg Ostertag,1610612762,Utah Jazz,3,4,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,0,20051102,0,UTA,DAL
Shot Chart Detail,20500014,320,731,Greg Ostertag,1610612762,Utah Jazz,3,4,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,0,UTA,DAL
Shot Chart Detail,20500029,13,731,Greg Ostertag,1610612762,Utah Jazz,1,10,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20051104,0,GSW,UTA
Shot Chart Detail,20500029,46,731,Greg Ostertag,1610612762,Utah Jazz,1,6,27,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,56,1,1,20051104,0,GSW,UTA
Shot Chart Detail,20500029,53,731,Greg Ostertag,1610612762,Utah Jazz,1,5,28,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20051104,1,GSW,UTA
Shot Chart Detail,20500047,21,731,Greg Ostertag,1610612762,Utah Jazz,1,9,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051107,1,CHA,UTA
Shot Chart Detail,20500047,27,731,Greg Ostertag,1610612762,Utah Jazz,1,8,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,31,1,0,20051107,0,CHA,UTA
Shot Chart Detail,20500047,323,731,Greg Ostertag,1610612762,Utah Jazz,3,2,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051107,1,CHA,UTA
Shot Chart Detail,20500047,536,731,Greg Ostertag,1610612762,Utah Jazz,5,0,21,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051107,0,CHA,UTA
Shot Chart Detail,20500060,244,731,Greg Ostertag,1610612762,Utah Jazz,3,8,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051109,0,NJN,UTA
Shot Chart Detail,20500060,284,731,Greg Ostertag,1610612762,Utah Jazz,3,3,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,20,207,1,0,20051109,0,NJN,UTA
Shot Chart Detail,20500071,270,731,Greg Ostertag,1610612762,Utah Jazz,3,6,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051111,1,TOR,UTA
Shot Chart Detail,20500086,21,731,Greg Ostertag,1610612762,Utah Jazz,1,8,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-8,191,1,1,20051112,1,CHI,UTA
Shot Chart Detail,20500086,205,731,Greg Ostertag,1610612762,Utah Jazz,3,11,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,150,1,1,20051112,1,CHI,UTA
Shot Chart Detail,20500096,31,731,Greg Ostertag,1610612762,Utah Jazz,1,7,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051114,0,UTA,NYK
Shot Chart Detail,20500096,51,731,Greg Ostertag,1610612762,Utah Jazz,1,5,26,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051114,0,UTA,NYK
Shot Chart Detail,20500096,267,731,Greg Ostertag,1610612762,Utah Jazz,3,10,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,174,1,0,20051114,0,UTA,NYK
Shot Chart Detail,20500096,277,731,Greg Ostertag,1610612762,Utah Jazz,3,9,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051114,0,UTA,NYK
Shot Chart Detail,20500096,295,731,Greg Ostertag,1610612762,Utah Jazz,3,6,47,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,49,1,0,20051114,0,UTA,NYK
Shot Chart Detail,20500107,28,731,Greg Ostertag,1610612762,Utah Jazz,1,7,10,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,2,1,1,20051115,0,SAC,UTA
Shot Chart Detail,20500107,35,731,Greg Ostertag,1610612762,Utah Jazz,1,6,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,0,SAC,UTA
Shot Chart Detail,20500107,248,731,Greg Ostertag,1610612762,Utah Jazz,3,10,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,1,SAC,UTA
Shot Chart Detail,20500107,264,731,Greg Ostertag,1610612762,Utah Jazz,3,8,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,1,SAC,UTA
Shot Chart Detail,20500126,22,731,Greg Ostertag,1610612762,Utah Jazz,1,8,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051118,0,PHX,UTA
Shot Chart Detail,20500138,84,731,Greg Ostertag,1610612762,Utah Jazz,1,1,33,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051119,0,UTA,MEM
Shot Chart Detail,20500138,213,731,Greg Ostertag,1610612762,Utah Jazz,2,1,17,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,25,1,0,20051119,0,UTA,MEM
Shot Chart Detail,20500147,3,731,Greg Ostertag,1610612762,Utah Jazz,1,11,46,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,30,1,1,20051121,1,UTA,MIL
Shot Chart Detail,20500147,99,731,Greg Ostertag,1610612762,Utah Jazz,1,1,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051121,1,UTA,MIL
Shot Chart Detail,20500147,108,731,Greg Ostertag,1610612762,Utah Jazz,1,0,28,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-19,1,0,20051121,0,UTA,MIL
Shot Chart Detail,20500147,274,731,Greg Ostertag,1610612762,Utah Jazz,3,10,43,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051121,0,UTA,MIL
Shot Chart Detail,20500147,294,731,Greg Ostertag,1610612762,Utah Jazz,3,7,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051121,1,UTA,MIL
Shot Chart Detail,20500147,341,731,Greg Ostertag,1610612762,Utah Jazz,3,2,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051121,0,UTA,MIL
Shot Chart Detail,20500147,353,731,Greg Ostertag,1610612762,Utah Jazz,3,1,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051121,0,UTA,MIL
Shot Chart Detail,20500155,42,731,Greg Ostertag,1610612762,Utah Jazz,1,5,19,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051122,0,SEA,UTA
Shot Chart Detail,20500155,85,731,Greg Ostertag,1610612762,Utah Jazz,1,0,31,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051122,0,SEA,UTA
Shot Chart Detail,20500155,332,731,Greg Ostertag,1610612762,Utah Jazz,3,0,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051122,0,SEA,UTA
Shot Chart Detail,20500155,337,731,Greg Ostertag,1610612762,Utah Jazz,4,11,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,181,1,0,20051122,0,SEA,UTA
Shot Chart Detail,20500155,351,731,Greg Ostertag,1610612762,Utah Jazz,4,10,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,41,176,1,1,20051122,1,SEA,UTA
Shot Chart Detail,20500178,25,731,Greg Ostertag,1610612762,Utah Jazz,1,8,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051125,0,UTA,GSW
Shot Chart Detail,20500178,264,731,Greg Ostertag,1610612762,Utah Jazz,3,11,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051125,1,UTA,GSW
Shot Chart Detail,20500204,4,731,Greg Ostertag,1610612762,Utah Jazz,1,11,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051129,0,UTA,IND
Shot Chart Detail,20500204,29,731,Greg Ostertag,1610612762,Utah Jazz,1,7,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,10,178,1,0,20051129,0,UTA,IND
Shot Chart Detail,20500204,213,731,Greg Ostertag,1610612762,Utah Jazz,2,1,36,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051129,0,UTA,IND
Shot Chart Detail,20500204,231,731,Greg Ostertag,1610612762,Utah Jazz,3,11,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,118,1,0,20051129,0,UTA,IND
Shot Chart Detail,20500204,272,731,Greg Ostertag,1610612762,Utah Jazz,3,5,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,22,1,0,20051129,0,UTA,IND
Shot Chart Detail,20500218,23,731,Greg Ostertag,1610612762,Utah Jazz,1,8,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051201,0,UTA,LAL
Shot Chart Detail,20500242,68,731,Greg Ostertag,1610612762,Utah Jazz,1,2,32,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,10,1,1,20051204,1,POR,UTA
Shot Chart Detail,20500264,25,731,Greg Ostertag,1610612762,Utah Jazz,1,8,35,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051207,0,UTA,ATL
Shot Chart Detail,20500264,42,731,Greg Ostertag,1610612762,Utah Jazz,1,6,51,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051207,0,UTA,ATL
Shot Chart Detail,20500276,53,731,Greg Ostertag,1610612762,Utah Jazz,1,6,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,77,1,0,20051209,0,UTA,SEA
Shot Chart Detail,20500325,132,731,Greg Ostertag,1610612762,Utah Jazz,2,8,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20051216,0,IND,UTA
Shot Chart Detail,20500339,94,731,Greg Ostertag,1610612762,Utah Jazz,2,10,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-87,102,1,1,20051217,1,MIL,UTA
Shot Chart Detail,20500339,275,731,Greg Ostertag,1610612762,Utah Jazz,3,2,30,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051217,1,MIL,UTA
Shot Chart Detail,20500352,125,731,Greg Ostertag,1610612762,Utah Jazz,2,9,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20051220,0,CLE,UTA
Shot Chart Detail,20500352,313,731,Greg Ostertag,1610612762,Utah Jazz,3,2,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20051220,1,CLE,UTA
Shot Chart Detail,20500352,361,731,Greg Ostertag,1610612762,Utah Jazz,4,9,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20051220,1,CLE,UTA
Shot Chart Detail,20500363,129,731,Greg Ostertag,1610612762,Utah Jazz,2,8,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,89,1,0,20051221,0,BOS,UTA
Shot Chart Detail,20500373,95,731,Greg Ostertag,1610612762,Utah Jazz,1,1,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051223,0,NYK,UTA
Shot Chart Detail,20500373,97,731,Greg Ostertag,1610612762,Utah Jazz,1,1,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051223,0,NYK,UTA
Shot Chart Detail,20500393,347,731,Greg Ostertag,1610612762,Utah Jazz,4,9,33,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051226,0,UTA,MEM
Shot Chart Detail,20500393,370,731,Greg Ostertag,1610612762,Utah Jazz,4,7,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051226,1,UTA,MEM
Shot Chart Detail,20500393,395,731,Greg Ostertag,1610612762,Utah Jazz,4,4,6,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051226,0,UTA,MEM
Shot Chart Detail,20500430,109,731,Greg Ostertag,1610612762,Utah Jazz,1,0,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051231,0,UTA,PHI
Shot Chart Detail,20500430,111,731,Greg Ostertag,1610612762,Utah Jazz,1,0,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051231,0,UTA,PHI
Shot Chart Detail,20500430,155,731,Greg Ostertag,1610612762,Utah Jazz,2,7,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051231,1,UTA,PHI
Shot Chart Detail,20500436,79,731,Greg Ostertag,1610612762,Utah Jazz,1,1,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060101,1,LAL,UTA
Shot Chart Detail,20500436,130,731,Greg Ostertag,1610612762,Utah Jazz,2,8,3,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060101,0,LAL,UTA
Shot Chart Detail,20500436,177,731,Greg Ostertag,1610612762,Utah Jazz,2,2,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060101,1,LAL,UTA
Shot Chart Detail,20500436,188,731,Greg Ostertag,1610612762,Utah Jazz,2,1,48,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060101,0,LAL,UTA
Shot Chart Detail,20500446,88,731,Greg Ostertag,1610612762,Utah Jazz,1,1,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,132,1,0,20060103,0,UTA,LAL
Shot Chart Detail,20500464,73,731,Greg Ostertag,1610612762,Utah Jazz,1,3,17,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060106,0,MEM,UTA
Shot Chart Detail,20500475,95,731,Greg Ostertag,1610612762,Utah Jazz,1,1,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060107,0,DET,UTA
Shot Chart Detail,20500475,113,731,Greg Ostertag,1610612762,Utah Jazz,2,11,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060107,0,DET,UTA
Shot Chart Detail,20500475,127,731,Greg Ostertag,1610612762,Utah Jazz,2,10,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060107,0,DET,UTA
Shot Chart Detail,20500475,135,731,Greg Ostertag,1610612762,Utah Jazz,2,9,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,49,1,1,20060107,1,DET,UTA
Shot Chart Detail,20500475,145,731,Greg Ostertag,1610612762,Utah Jazz,2,8,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060107,1,DET,UTA
Shot Chart Detail,20500475,373,731,Greg Ostertag,1610612762,Utah Jazz,4,6,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060107,1,DET,UTA
Shot Chart Detail,20500475,467,731,Greg Ostertag,1610612762,Utah Jazz,5,1,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060107,1,DET,UTA
Shot Chart Detail,20500487,114,731,Greg Ostertag,1610612762,Utah Jazz,2,10,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,15,161,1,0,20060109,0,WAS,UTA
Shot Chart Detail,20500487,129,731,Greg Ostertag,1610612762,Utah Jazz,2,8,59,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20060109,0,WAS,UTA
Shot Chart Detail,20500487,332,731,Greg Ostertag,1610612762,Utah Jazz,4,11,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-34,1,0,20060109,0,WAS,UTA
Shot Chart Detail,20500501,39,731,Greg Ostertag,1610612762,Utah Jazz,1,6,10,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060111,0,PHI,UTA
Shot Chart Detail,20500501,48,731,Greg Ostertag,1610612762,Utah Jazz,1,4,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060111,1,PHI,UTA
Shot Chart Detail,20500501,103,731,Greg Ostertag,1610612762,Utah Jazz,2,11,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060111,0,PHI,UTA
Shot Chart Detail,20500501,105,731,Greg Ostertag,1610612762,Utah Jazz,2,11,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060111,0,PHI,UTA
Shot Chart Detail,20500501,118,731,Greg Ostertag,1610612762,Utah Jazz,2,10,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060111,1,PHI,UTA
Shot Chart Detail,20500529,136,731,Greg Ostertag,1610612762,Utah Jazz,2,9,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-66,158,1,0,20060114,0,UTA,MIA
Shot Chart Detail,20500529,183,731,Greg Ostertag,1610612762,Utah Jazz,2,4,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,2,1,0,20060114,0,UTA,MIA
Shot Chart Detail,20500529,185,731,Greg Ostertag,1610612762,Utah Jazz,2,4,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060114,0,UTA,MIA
Shot Chart Detail,20500529,194,731,Greg Ostertag,1610612762,Utah Jazz,2,3,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060114,0,UTA,MIA
Shot Chart Detail,20500529,346,731,Greg Ostertag,1610612762,Utah Jazz,4,8,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060114,0,UTA,MIA
Shot Chart Detail,20500543,162,731,Greg Ostertag,1610612762,Utah Jazz,2,8,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060116,0,LAC,UTA
Shot Chart Detail,20500543,173,731,Greg Ostertag,1610612762,Utah Jazz,2,6,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060116,1,LAC,UTA
Shot Chart Detail,20500543,204,731,Greg Ostertag,1610612762,Utah Jazz,2,3,5,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060116,0,LAC,UTA
Shot Chart Detail,20500548,10,731,Greg Ostertag,1610612762,Utah Jazz,1,10,36,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060117,0,UTA,TOR
Shot Chart Detail,20500548,236,731,Greg Ostertag,1610612762,Utah Jazz,3,9,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060117,1,UTA,TOR
Shot Chart Detail,20500548,243,731,Greg Ostertag,1610612762,Utah Jazz,3,7,53,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060117,1,UTA,TOR
Shot Chart Detail,20500548,270,731,Greg Ostertag,1610612762,Utah Jazz,3,4,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060117,1,UTA,TOR
Shot Chart Detail,20500572,29,731,Greg Ostertag,1610612762,Utah Jazz,1,8,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060120,0,DEN,UTA
Shot Chart Detail,20500572,54,731,Greg Ostertag,1610612762,Utah Jazz,1,6,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060120,1,DEN,UTA
Shot Chart Detail,20500582,53,731,Greg Ostertag,1610612762,Utah Jazz,1,5,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060121,1,UTA,CLE
Shot Chart Detail,20500596,313,731,Greg Ostertag,1610612762,Utah Jazz,3,0,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060123,0,UTA,NJN
Shot Chart Detail,20500612,117,731,Greg Ostertag,1610612762,Utah Jazz,2,10,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060125,0,UTA,SEA
